                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      866                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1093820796298352E+006                  4.6369906912442448E+005                  2.0885076814575023E+004                  6.7610647923280965E+002                  1.9860425826622186E+000                 -3.9264313528189474E+000                  7.4613846449036236E-001                  4.9347437287040408E-007                  2.5247647631556425E-001                  7.3093897540751019E-006                  7.2469966013109994E-004                  2.2119943209609317E-004                  1.4595170967124808E-004                  4.9999322272754672E+000                 -1.4091553578824926E-011                  3.7601118400710618E+000                  8.6179257659254815E-005                  1.2327393226262466E+000                  6.0023221086700780E-004                  1.8031285139493299E-003                  2.4347676413250616E-003                  7.2974865681122260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527310199480353E+004                  4.3843527595068148E+005                  7.3951846060534447E+007                  6.7776709614085144E+002                  6.7776709614085132E+002                  8.2100427722985055E-032                  5.5214197463166201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8124635916126484E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      27                  4.9999322272293414E+000                  2.9762894251935745E-001                  4.4185197117901227E+000                 -8.2841378631214635E+000                  4.2910436777458125E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.8872804343418284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999322272264859E+000                  2.9761459314564392E-001                  4.4227538875185628E+000                 -8.2703431940811925E+000                  4.3090115712371624E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.1741225493076941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999322272236295E+000                  2.9760069103775283E-001                  4.4288953598039349E+000                 -8.2507900770364628E+000                  4.3346452638949691E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.5966371795475855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999322272179176E+000                  2.9757410716424626E-001                  4.4347096713127350E+000                 -8.2323397294976424E+000                  4.3588556803343028E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0013151662329636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999322272150621E+000                  2.9756136635815378E-001                  4.4384698452679521E+000                 -8.2206565421290207E+000                  4.3742790225971735E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0286197643445103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999322272122058E+000                  2.9754896265296277E-001                  4.4421285891217188E+000                 -8.2094069575484916E+000                  4.3891750330567953E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0556144125425398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999322272093494E+000                  2.9753687509449450E-001                  4.4456916759207221E+000                 -8.1985611548447519E+000                  4.4035785953986073E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0823107080330597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999322272064939E+000                  2.9752508469278843E-001                  4.4505456165709170E+000                 -8.1840257652342672E+000                  4.4229753365666182E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1191504897150449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999322272013522E+000                  2.9750455822639094E-001                  4.4565252510391220E+000                 -8.1662912578375604E+000                  4.4467093945562741E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1658009870326918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999322271962114E+000                  2.9748485034060362E-001                  4.4622590935644730E+000                 -8.1495531483803436E+000                  4.4692173104315813E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2116129242085329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999322271910716E+000                  2.9746588503098825E-001                  4.4677687352883737E+000                 -8.1337106013310994E+000                  4.4906196222974755E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2566309870265760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999322271859308E+000                  2.9744759673380000E-001                  4.4730730089331798E+000                 -8.1186774015696290E+000                  4.5110199222894707E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3008949859640153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999322271807900E+000                  2.9742992846468513E-001                  4.4781884380967174E+000                 -8.1043791704318657E+000                  4.5305078914500285E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3444408647215672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999322271756483E+000                  2.9741283036187788E-001                  4.4831296587370870E+000                 -8.0907513793535948E+000                  4.5491616842128169E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3873009713588970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999322271705076E+000                  2.9739625852545515E-001                  4.4879097857854644E+000                 -8.0777379640784037E+000                  4.5670498229041003E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4295036352897068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999322271653668E+000                  2.9738017407574824E-001                  4.4925406460398944E+000                 -8.0652899140281562E+000                  4.5842327183318048E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4710737252953557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999322271602260E+000                  2.9736454239303883E-001                  4.4970329354960645E+000                 -8.0533640397816662E+000                  4.6007639016672135E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5120334724419896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999322271550861E+000                  2.9734933250142048E-001                  4.5035615529115303E+000                 -8.0364096028947358E+000                  4.6244407801822947E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5722348603893808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999322271448046E+000                  2.9732007290161716E-001                  4.5118225652387389E+000                 -8.0152544649976960E+000                  4.6541344675161760E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6507244097276975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999322271345239E+000                  2.9729219892416714E-001                  4.5177241740567444E+000                 -8.0003658007671525E+000                  4.6751492489171866E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7083021389853202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999322271293822E+000                  2.9727872970871888E-001                  4.5215555248406094E+000                 -7.9908947567300004E+000                  4.6886162706802885E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7459695376292717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999322271242415E+000                  2.9726554983560105E-001                  4.5267435617567857E+000                 -7.9782900204868428E+000                  4.7066557790961969E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7973913886032403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999322271151030E+000                  2.9724278639623258E-001                  4.5331302747125433E+000                 -7.9629582502132772E+000                  4.7287085985285024E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.8619841599102558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999322271059645E+000                  2.9722080915264404E-001                  4.5392742559495325E+000                 -7.9484733106038963E+000                  4.7496996634966138E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.9251404369734510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999322270968261E+000                  2.9719954964818213E-001                  4.5451963712650629E+000                 -7.9347595331776875E+000                  4.7697265902300403E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.9869074213922295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999322270876867E+000                  2.9717894799120947E-001                  4.5537483372855512E+000                 -7.9155572125598752E+000                  4.7981403469483670E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0767394110407471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9506306821704698E+000                  8.9506306821704698E+000                 -9.9000000000000000E+001 
                                      53                  4.9999322270694089E+000                  2.9713951861809829E-001                  4.5618210571188778E+000                 -7.8976622901518017E+000                  4.8248181326060271E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1641077524700325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0285476613955534E+001                  1.0285476613955534E+001                 -9.9000000000000000E+001 
                                      54                  4.9999322270602704E+000                  2.9712059594514650E-001                  4.5670276428443364E+000                 -7.8864757295404502E+000                  4.8417372068740914E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2205813257678309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0502704551637500E+001                  1.0502704551637500E+001                 -9.9000000000000000E+001 
                                      55                  4.9999322270511319E+000                  2.9710215207854090E-001                  4.5745888280905662E+000                 -7.8706950275998357E+000                  4.8659446877169215E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3027625843930059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0668317568779774E+001                  1.0668317568779774E+001                 -9.9000000000000000E+001 
                                      56                  4.9999322270328541E+000                  2.9706657401566250E-001                  4.5817654274795308E+000                 -7.8558503397471124E+000                  4.8888811115671453E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3828436963683893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0916959384780196E+001                  1.0916959384780196E+001                 -9.9000000000000000E+001 
                                      57                  4.9999322270237148E+000                  2.9704937962561256E-001                  4.5864015556416202E+000                 -7.8464946605715085E+000                  4.9035278701209828E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4347385002206734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014688512163762E+001                  1.1014688512163762E+001                 -9.9000000000000000E+001 
                                      58                  4.9999322270145763E+000                  2.9703254970251142E-001                  4.5931383803481767E+000                 -7.8331829054857627E+000                  4.9246146969044693E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.5105313412164166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1097410831329325E+001                  1.1097410831329325E+001                 -9.9000000000000000E+001 
