                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                      958                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.8946949380143106E+007                  4.7922716617355292E+001                  1.8273187054488561E+004                  2.4127738765561485E+003                  4.9009793432338347E+000                 -3.7018064004466109E+000                  9.9265366911699876E-007                  2.3474880909780314E-022                  9.9864304348470745E-001                  2.0796687991173054E-005                  8.9344371306443622E-004                  1.0366222848534509E-005                  1.4595170967124856E-004                  4.9959820638154850E+000                 -2.0430728653324580E-010                  2.6937194458816944E+000                  2.1591281937287623E-004                  2.2950944547118728E+000                  5.0437240888525010E-004                  2.2840309312606465E-003                  2.0087940396610877E-003                  7.2917212370076224E-004                  9.9170972796874313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8581501034649365E+004                  4.9707641240672594E+004                  2.0706383272627506E+007                  1.5589943087711952E+003                  1.5589943087711970E+003                  9.2656694520769992E-016                  1.0655127278995847E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1225282497588040E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9959820637362933E+000                  6.9008323250604009E-001                  4.2834115463784430E+000                 -9.0948227502256636E+000                  3.3838021445285809E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  1.3741896878448184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9959820637208843E+000                  6.9004994863142621E-001                  4.2863797662047265E+000                 -9.0793364424330107E+000                  3.4013702350260240E+000                  7.5579999999877145E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  1.4240768557523538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9959820637106107E+000                  6.9002853263129738E-001                  4.2892983782357099E+000                 -9.0645680842218201E+000                  3.4182584717430169E+000                  7.5579999999877145E-001                  2.4280000000122848E-001                  1.4000000000000679E-003                  1.4733373849298582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9959820636952008E+000                  6.8999747702812797E-001                  4.2921532051186828E+000                 -9.0504304585735511E+000                  3.4345190548831783E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  1.5220896951679363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9959820636849281E+000                  6.8997743287397795E-001                  4.2944001219429717E+000                 -9.0395536043478835E+000                  3.4471052100003301E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  1.5606927784551631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9959820636746555E+000                  6.8995788181559392E-001                  4.2966120215479808E+000                 -9.0290305161014146E+000                  3.4593390313679966E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  1.5989718697287045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9959820636643828E+000                  6.8993879624539611E-001                  4.2996331601348325E+000                 -9.0149716440325047E+000                  3.4757811000562202E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  1.6515819252521253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9959820636461192E+000                  6.8990594123183624E-001                  4.3024596604344669E+000                 -9.0020061795854076E+000                  3.4910051345775628E+000                  7.5579999999877134E-001                  2.4280000000122845E-001                  1.4000000000001789E-003                  1.7016333346622798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9959820636369878E+000                  6.8988999421714192E-001                  4.3043161184290755E+000                 -8.9936504933279764E+000                  3.5008672957557323E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  1.7346902249878779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9959820636278556E+000                  6.8987434937822401E-001                  4.3070596311246074E+000                 -8.9815199546080713E+000                  3.5152549664706156E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  1.7838274894026443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9959820636095928E+000                  6.8984391673542578E-001                  4.3106223057968300E+000                 -8.9660100357873418E+000                  3.5337308947441803E+000                  7.5579999999877134E-001                  2.4280000000122845E-001                  1.4000000000001789E-003                  1.8486864912228791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9959820635913292E+000                  6.8981454568659684E-001                  4.3140899205384544E+000                 -8.9512119257418767E+000                  3.5514574805553227E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  1.9127660727551113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9959820635730656E+000                  6.8978615290177836E-001                  4.3174663283413919E+000                 -8.9370635047623406E+000                  3.5684931746393844E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  1.9761083338396202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9959820635548020E+000                  6.8975866488600690E-001                  4.3207553342488527E+000                 -8.9235104957095377E+000                  3.5848898444995521E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  2.0387511311533457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9959820635365384E+000                  6.8973201645849724E-001                  4.3239606551808727E+000                 -8.9105051496889338E+000                  3.6006937273264921E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  2.1007288779462416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9959820635182748E+000                  6.8970614952097897E-001                  4.3270858938091346E+000                 -8.8980051789838299E+000                  3.6159462165109857E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  2.1620732813328906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9959820635000121E+000                  6.8968101205186738E-001                  4.3301345280620067E+000                 -8.8859730493863225E+000                  3.6306845154453917E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  2.2228131773699186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9959820634817484E+000                  6.8965655726913122E-001                  4.3331099084448459E+000                 -8.8743753226681132E+000                  3.6449421846102146E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  2.2829747229504250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9959820634634848E+000                  6.8963274293264465E-001                  4.3374603838549906E+000                 -8.8577576445307074E+000                  3.6654921095630670E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  2.3720256634344766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9959820634269576E+000                  6.8958689124755679E-001                  4.3416283166581140E+000                 -8.8419048247573180E+000                  3.6851215320050339E+000                  7.5579999999877134E-001                  2.4280000000122845E-001                  1.4000000000001789E-003                  2.4602134508093851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9959820634086940E+000                  6.8956478197628090E-001                  4.3443414332868757E+000                 -8.8317740693575182E+000                  3.6977341540616795E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  2.5182794628554557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9959820633904313E+000                  6.8954317921626951E-001                  4.3469959789855386E+000                 -8.8219548354549193E+000                  3.7099932036277408E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  2.5758675612060865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9959820633721668E+000                  6.8952205628938790E-001                  4.3508877517667210E+000                 -8.8077938870709023E+000                  3.7277597850715596E+000                  7.5579999999877145E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  2.6612460060186954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9959820633356404E+000                  6.8948115696111045E-001                  4.3546331097499866E+000                 -8.7941929190779966E+000                  3.7448343331128391E+000                  7.5579999999877145E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  2.7459114112845722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9959820633173768E+000                  6.8946133364544415E-001                  4.3570772351870142E+000                 -8.7854529351147175E+000                  3.7558574579856323E+000                  7.5579999999877145E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  2.8017336850885603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9959820632991141E+000                  6.8944190264354455E-001                  4.3606673797812086E+000                 -8.7727985786980085E+000                  3.7718874808283274E+000                  7.5579999999877145E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  2.8845742007651474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9959820632625869E+000                  6.8940414919662141E-001                  4.3652821843294740E+000                 -8.7566525561896160E+000                  3.7923869899660887E+000                  7.5579999999877145E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  2.9938386788338117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9959820632260596E+000                  6.8936776424561730E-001                  4.3697318153218951E+000                 -8.7412931684694186E+000                  3.8119687575845109E+000                  7.5579999999877145E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  3.1016187939707067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9959820631895324E+000                  6.8933263493087749E-001                  4.3740279512501292E+000                 -8.7266488928427162E+000                  3.8307115043456457E+000                  7.5579999999877145E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  3.2079922691599561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9959820631530061E+000                  6.8929866230976744E-001                  4.3781810309558002E+000                 -8.7126574129966752E+000                  3.8486842364416631E+000                  7.5579999999877145E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  3.3130301864381142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9959820631164789E+000                  6.8926575912854593E-001                  4.3822004246357062E+000                 -8.6992641092834582E+000                  3.8659477810956639E+000                  7.5579999999877145E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  3.4167978110571181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9959820630799516E+000                  6.8923384802617293E-001                  4.3860945724162628E+000                 -8.6864208177315057E+000                  3.8825560301747313E+000                  7.5579999999877145E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  3.5193555118331198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9959820630434253E+000                  6.8920286007490639E-001                  4.3898711012593266E+000                 -8.6740848495496472E+000                  3.8985569560665048E+000                  7.5579999999877145E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  3.6207593562114149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9959820630068981E+000                  6.8917273358266351E-001                  4.3953578399836202E+000                 -8.6564938004501126E+000                  3.9215107014012456E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  3.7704354826737494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9959820629338436E+000                  6.8911485478241086E-001                  4.4005618313344987E+000                 -8.6397617640660851E+000                  3.9433232703974492E+000                  7.5579999999877145E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  3.9185404057354107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9959820628973173E+000                  6.8908700087744801E-001                  4.4039311009440780E+000                 -8.6291127499144142E+000                  3.9572827080216215E+000                  7.5579999999877145E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  4.0158163835415503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9959820628607901E+000                  6.8905981648490677E-001                  4.4072118501209312E+000                 -8.6188164822193798E+000                  3.9708107228774883E+000                  7.5579999999877145E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  4.1121657149524708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9959820628242628E+000                  6.8903326407338772E-001                  4.4104086671835869E+000                 -8.6088506925130677E+000                  3.9839332073742679E+000                  7.5579999999877145E-001                  2.4280000000122851E-001                  1.4000000000000679E-003                  4.2076235798351144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9959820627877365E+000                  6.8900730931792764E-001                  4.4150758661387428E+000                 -8.5945097560873513E+000                  4.0029066084486642E+000                  7.5579999999877134E-001                  2.4280000000122856E-001                  1.4000000000000679E-003                  4.3488909838973193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9959820627146829E+000                  6.8895707271245699E-001                  4.4210147010801331E+000                 -8.5763274542581271E+000                  4.0269909558812538E+000                  7.5579999999877134E-001                  2.4280000000122856E-001                  1.4000000000000679E-003                  4.5348375373687192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9959820626416285E+000                  6.8890887952744484E-001                  4.4252764073790418E+000                 -8.5633363459819822E+000                  4.0442238203362546E+000                  7.5579999999877134E-001                  2.4280000000122856E-001                  1.4000000000000679E-003                  4.6725451120062548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9959820626051021E+000                  6.8888548728239341E-001                  4.4280512140437027E+000                 -8.5549884775296281E+000                  4.0553462269819267E+000                  7.5579999999877134E-001                  2.4280000000122856E-001                  1.4000000000000679E-003                  4.7632327361486926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9959820625685749E+000                  6.8886253670845732E-001                  4.4321186789953826E+000                 -8.5429024759948504E+000                  4.0715166798442350E+000                  7.5579999999877134E-001                  2.4280000000122856E-001                  1.4000000000000679E-003                  4.8976577630640220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9959820624955213E+000                  6.8881788491090035E-001                  4.4373308921609596E+000                 -8.5274701018428249E+000                  4.0921896045525701E+000                  7.5579999999877134E-001                  2.4280000000122856E-001                  1.4000000000000679E-003                  5.0748314980447712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9959820624224669E+000                  6.8877477886274319E-001                  4.4423432210440135E+000                 -8.5127870844126914E+000                  4.1119306867408367E+000                  7.5579999999877134E-001                  2.4280000000122856E-001                  1.4000000000000679E-003                  5.2493488636413886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9959820623494133E+000                  6.8873309361572244E-001                  4.4471727706251283E+000                 -8.4987886996061182E+000                  4.1308204038172303E+000                  7.5579999999877134E-001                  2.4280000000122856E-001                  1.4000000000000679E-003                  5.4213143325808957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9959820622763589E+000                  6.8869271912248353E-001                  4.4518347086861798E+000                 -8.4854186085094323E+000                  4.1489292361766408E+000                  7.5579999999877134E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  5.5908189014498950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9959820622033053E+000                  6.8865355789492433E-001                  4.4563424380133085E+000                 -8.4726272522417165E+000                  4.1663192574962835E+000                  7.5579999999877134E-001                  2.4280000000122853E-001                  1.4000000000000679E-003                  5.7579448977448274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9959820621302518E+000                  6.8861552313015417E-001                  4.4628735887732569E+000                 -8.4544835490238768E+000                  4.1911729770581498E+000                  7.5579999999877134E-001                  2.4280000000122856E-001                  1.4000000000000679E-003                  6.0036069575523548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
