                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638243230640E+003                  7.6536753268475854E+002                  4.0717623174778232E+001                 -9.3427583873599005E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306987550458517E-010                  3.7789999995441979E+000                  1.2919403282328276E-004                  1.2138708058207517E+000                  1.2064091761296056E-003                  3.5361995928409948E-004                  3.2831846754062350E-003                  7.2975854826821983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629088684255497E+006                  1.8891587872075816E+004                  6.5328091222499542E+007                  4.4316330257068923E-014                  4.4316330257068923E-014                  0.0000000000000000E+000                  1.7729469686481714E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  4.9999999806751187E+000                  1.6097800279282206E+000                  3.6776771931723418E+000                 -7.6246004713868230E+000                  3.8817223355928370E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0585983495977379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999713167131E+000                  1.6097788359223772E+000                  3.6777874540774449E+000                 -7.6238414329828830E+000                  3.8825917031025567E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0656990421563195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999619583075E+000                  1.6097776459882536E+000                  3.6779533022596289E+000                 -7.6227065756135195E+000                  3.8838925142332075E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0763386463542277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999432414963E+000                  1.6097752723015208E+000                  3.6781757005633149E+000                 -7.6212007086510161E+000                  3.8856209280818144E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0904995690110168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999245246860E+000                  1.6097729067923066E+000                  3.6785111499623286E+000                 -7.6189565467925870E+000                  3.8882007752236412E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1116946376945429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998870910636E+000                  1.6097682000427911E+000                  3.6789635849100604E+000                 -7.6159930510097151E+000                  3.8916170515530681E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1398518558803322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998496574412E+000                  1.6097635251499216E+000                  3.6796498512696720E+000                 -7.6116051204337793E+000                  3.8966918181743040E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1818976673356583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097542689095319E+000                  3.6805863977670259E+000                 -7.6058665755934012E+000                  3.9033677924435146E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2375304116097789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451335915822E+000                  3.6820234802481440E+000                 -7.5974789645277108E+000                  3.9131940097568769E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3201789716398307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272107593736E+000                  3.6840334317042873E+000                 -7.5867242905659431E+000                  3.9259611528103280E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4285147686503056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097241713185E+000                  3.6871949199444791E+000                 -7.5714139673513783E+000                  3.9444374976774537E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.5874448378647249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759564595331E+000                  3.6918679685717453E+000                 -7.5526153558119189E+000                  3.9679171522082015E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.7904081211437122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436118293906E+000                  3.6970740769293520E+000                 -7.5355499041537701E+000                  3.9901987179018232E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9824252448140578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125067071481E+000                  3.7029286077590391E+000                 -7.5202167438626937E+000                  4.0113986210576025E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1615071979156294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095824742781821E+000                  3.7095942144065681E+000                 -7.5066787088339382E+000                  4.0316171095241682E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249666654746579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533576455372E+000                  3.7173126723440686E+000                 -7.4950915149048178E+000                  4.0509411202059695E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689770736979421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526494357829305E+001                  1.1526494357829305E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250019593268E+000                  3.7265111373116957E+000                 -7.4857257317307502E+000                  4.0695292175517128E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882205070061800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880571876872340E+001                  1.2880571876872340E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094969924654456E+000                  3.7378968208983294E+000                 -7.4792363941231645E+000                  4.0874381419160848E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723631256931374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408186724218286E+001                  1.3408186724218286E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094693930847457E+000                  3.7488999353256212E+000                 -7.4773130334239832E+000                  4.1004045036838503E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975445433606737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853365368080665E+001                  1.3853365368080665E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556524121584E+000                  3.7573282815380442E+000                 -7.4773434838427537E+000                  4.1088396068060726E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971450044678768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071739578276816E+001                  1.4071739578276816E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419094716303E+000                  3.7672669676900550E+000                 -7.4790611097395931E+000                  4.1171150325593917E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746534028445082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301241710675628E+001                  1.4301241710675628E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281107578747E+000                  3.7792245423657076E+000                 -7.4829833118967573E+000                  4.1252367374469383E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236261363479012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539805102158313E+001                  1.4539805102158313E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094141855273443E+000                  3.7900113616362070E+000                 -7.4878811626312238E+000                  4.1312306339117670E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605496486637104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768514873298813E+001                  1.4768514873298813E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071434352588E+000                  3.7977001595334943E+000                 -7.4917148397512516E+000                  4.1351813496544372E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116720705394776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869341558732939E+001                  1.4869341558732939E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000385577099E+000                  3.8057525103006218E+000                 -7.4959754171173572E+000                  4.1390967050325962E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578556584394146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956174148189994E+001                  1.4956174148189994E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928632819769E+000                  3.8139126651735022E+000                 -7.5004105623418766E+000                  4.1429773321690009E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023924135591935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874968090521E+001                  1.5023874968090521E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856139935878E+000                  3.8219424882838808E+000                 -7.5047837022594530E+000                  4.1468238465581777E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482565013985845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074101336730195E+001                  1.5074101336730195E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093782909709708E+000                  3.8296769024639041E+000                 -7.5089298173203423E+000                  4.1506368475117617E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974320712472659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110843215716750E+001                  1.5110843215716750E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093708973264647E+000                  3.8370238136613537E+000                 -7.5127562754401298E+000                  4.1544169186224291E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509548054092506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137954228594101E+001                  1.5137954228594101E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634378679464E+000                  3.8439432798850852E+000                 -7.5162212121236722E+000                  4.1581646282477411E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092206122024932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280594953013E+001                  1.5158280594953013E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559182684762E+000                  3.8504281587575147E+000                 -7.5193153188541197E+000                  4.1618805300021151E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722334156846127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748941204922E+001                  1.5173748941204922E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483445099361E+000                  3.8564907795490053E+000                 -7.5220484934511571E+000                  4.1655651632469253E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397793647220385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640505683608E+001                  1.5185640505683608E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407225366305E+000                  3.8621545943244082E+000                 -7.5244411050982958E+000                  4.1692190535716831E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115364159638427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823816943673E+001                  1.5194823816943673E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330580518725E+000                  3.8674487189620743E+000                 -7.5265193934573187E+000                  4.1728427132618942E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871298050035436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921807381435E+001                  1.5201921807381435E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253563925793E+000                  3.8724041859015230E+000                 -7.5283119500066729E+000                  4.1764366417515850E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661723510679808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406611457248E+001                  1.5207406611457248E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176224665791E+000                  3.8770515974079274E+000                 -7.5298468249147659E+000                  4.1800013260592586E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482961832422559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644094462370E+001                  1.5211644094462370E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098607437377E+000                  3.8814197992847834E+000                 -7.5311503130370872E+000                  4.1835372412062526E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644417707304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920312987367E+001                  1.5214920312987367E+001                 -9.9000000000000000E+001 
