                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      882                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.0169003882411756E+007                  6.1992701376069186E+005                  1.8808002985467687E+004                  1.0538791219512216E+003                  3.0574769472054468E+000                 -4.3386430153463733E+000                  2.3611174319144407E-001                  4.6637273746784070E-009                  7.6252987969723030E-001                  1.0771502574793935E-005                  8.9997430159656554E-004                  1.6269405707949291E-005                  1.4595170967124802E-004                  4.9986982315713542E+000                 -3.3382238130132744E-011                  3.2759955460654528E+000                  1.9803014773696619E-004                  1.7154996661210353E+000                  5.1348576651746673E-004                  1.9219343081513455E-003                  2.4133445010983286E-003                  7.2956855302848313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3931690823247431E+004                  1.8261681118594142E+005                  4.7431419101617962E+007                  1.0557015991982078E+003                  1.0557015991982084E+003                  1.1993485720627861E-027                  7.2743475368517693E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8987893569195972E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9986982315498221E+000                  4.8523825783480412E-001                  4.2961860830101326E+000                 -8.8419511143670029E+000                  3.6246318292861521E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.4599512312879390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9986982315457986E+000                  4.8521827026248332E-001                  4.2986483655903012E+000                 -8.8292247602405034E+000                  3.6393721688863803E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.5331057987510237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9986982315441564E+000                  4.8521035066949675E-001                  4.3000612974871615E+000                 -8.8220767563345444E+000                  3.6476914866524033E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.5751445036027791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9986982315425150E+000                  4.8520255993464750E-001                  4.3021603830534003E+000                 -8.8116473283144199E+000                  3.6598799410371359E+000                  7.5579999999998437E-001                  2.4280000000001567E-001                  1.3999999999999568E-003                  2.6377366422738034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9986982315392314E+000                  4.8518734698258087E-001                  4.3049118824004831E+000                 -8.7982403956721420E+000                  3.6756188644813652E+000                  7.5579999999998437E-001                  2.4280000000001567E-001                  1.3999999999999568E-003                  2.7204383367294654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9986982315359478E+000                  4.8517259496192600E-001                  4.3069404044054806E+000                 -8.7885346834479119E+000                  3.6870612309726658E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.7819222049282744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9986982315343065E+000                  4.8516538141681120E-001                  4.3082795621528716E+000                 -8.7822258630406846E+000                  3.6945258418900022E+000                  7.5579999999998415E-001                  2.4280000000001564E-001                  1.4000000000001789E-003                  2.8226306448218976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9986982315326642E+000                  4.8515827155078856E-001                  4.3102685923569002E+000                 -8.7729929045067898E+000                  3.7054882802827369E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  2.8832837297900745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9986982315293806E+000                  4.8514434992354244E-001                  4.3141716138189068E+000                 -8.7552943342393146E+000                  3.7266190318889021E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  3.0032167172791924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9986982315228135E+000                  4.8511761478669718E-001                  4.3179464634260247E+000                 -8.7384874358844691E+000                  3.7467740351512391E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  3.1217223211871160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9986982315195299E+000                  4.8510475289307214E-001                  4.3205482397955191E+000                 -8.7271918478684132E+000                  3.7604027919218357E+000                  7.5579999999998426E-001                  2.4280000000001573E-001                  1.4000000000000679E-003                  3.2039839723970462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9986982315158892E+000                  4.8509085778895861E-001                  4.3232305096051942E+000                 -8.7157268226693017E+000                  3.7742889505335659E+000                  7.5579999999998426E-001                  2.4280000000001567E-001                  1.4000000000000679E-003                  3.2896966366126135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9986982315122486E+000                  4.8507732342271964E-001                  4.3258602435176998E+000                 -8.7046577751955603E+000                  3.7877464861035017E+000                  7.5579999999998426E-001                  2.4280000000001567E-001                  1.4000000000000679E-003                  3.3746239017263501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9986982315086079E+000                  4.8506412843559249E-001                  4.3284389526470832E+000                 -8.6939584818734783E+000                  3.8008010773411121E+000                  7.5579999999998426E-001                  2.4280000000001573E-001                  1.4000000000000679E-003                  3.4587975387318553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9986982315049682E+000                  4.8505125338979366E-001                  4.3309681589469573E+000                 -8.6836052576605329E+000                  3.8134761622344420E+000                  7.5579999999998426E-001                  2.4280000000001573E-001                  1.4000000000000679E-003                  3.5422468727281784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9986982315013275E+000                  4.8503868053991100E-001                  4.3334493801063871E+000                 -8.6735766413391424E+000                  3.8257931913963250E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  3.6249990139912109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9986982314976869E+000                  4.8502639363765304E-001                  4.3358841178169989E+000                 -8.6638531273086095E+000                  3.8377718465877693E+000                  7.5579999999998426E-001                  2.4280000000001573E-001                  1.4000000000000679E-003                  3.7070790665130476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9986982314940454E+000                  4.8501437776426148E-001                  4.3382738488660095E+000                 -8.6544169361079444E+000                  3.8494302300087599E+000                  7.5579999999998426E-001                  2.4280000000001573E-001                  1.4000000000000679E-003                  3.7885103150835305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9986982314904047E+000                  4.8500261918599585E-001                  4.3417882040079823E+000                 -8.6407816191679050E+000                  3.8663530062686271E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  3.9093488495968470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9986982314831252E+000                  4.8497982619494961E-001                  4.3463141279468971E+000                 -8.6234441464071789E+000                  3.8879418058008057E+000                  7.5579999999998426E-001                  2.4280000000001573E-001                  1.4000000000000679E-003                  4.0685787023698811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9986982314758439E+000                  4.8495792181857356E-001                  4.3506848927602215E+000                 -8.6070031035528878E+000                  3.9085121083566094E+000                  7.5579999999998426E-001                  2.4280000000001573E-001                  1.4000000000000679E-003                  4.2255627881689588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9986982314685635E+000                  4.8493682804170801E-001                  4.3538580646386196E+000                 -8.5951954163228663E+000                  3.9233274956881465E+000                  7.5579999999998426E-001                  2.4280000000001573E-001                  1.4000000000000679E-003                  4.3420300715690523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9986982314649229E+000                  4.8492656292944475E-001                  4.3559364135663188E+000                 -8.5875694507873845E+000                  3.9329317838605684E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  4.4189508536891047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9986982314612822E+000                  4.8491647578438779E-001                  4.3589600941992428E+000                 -8.5766181750329800E+000                  3.9467722400820433E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  4.5318027372964912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9986982314541439E+000                  4.8489718762096234E-001                  4.3628464085956953E+000                 -8.5626592719718886E+000                  3.9644532975461506E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  4.6798357617702767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9986982314470056E+000                  4.8487850710243457E-001                  4.3666171319867209E+000                 -8.5492918422276016E+000                  3.9814454595336666E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  4.8261268595660256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9986982314398682E+000                  4.8486039050254198E-001                  4.3702789494930130E+000                 -8.5364687339154202E+000                  3.9978004231291235E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  4.9707568056933243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9986982314327300E+000                  4.8484279882939929E-001                  4.3756062436360370E+000                 -8.5181996332864109E+000                  4.0212366965599466E+000                  7.5579999999998426E-001                  2.4280000000001567E-001                  1.4000000000000679E-003                  5.1843294724929978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9986982314184543E+000                  4.8480905883245151E-001                  4.3806708005080299E+000                 -8.5008713246742662E+000                  4.0434794842215638E+000                  7.5579999999998426E-001                  2.4280000000001567E-001                  1.4000000000000679E-003                  5.3953776518771921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9986982314113160E+000                  4.8479284589658317E-001                  4.3839537768086858E+000                 -8.4898509303881564E+000                  4.0577014133474227E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  5.5340471458849510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9986982314041786E+000                  4.8477703744612100E-001                  4.3887450333926896E+000                 -8.4740449065413355E+000                  4.0782003651002237E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  5.7391789898825550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9986982313899020E+000                  4.8474654566987235E-001                  4.3933225660147093E+000                 -8.4589478949273698E+000                  4.0977805850984801E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  5.9422052305104566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9986982313827646E+000                  4.8473181835588275E-001                  4.3962975264091462E+000                 -8.4492917059428958E+000                  4.1103619003618750E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  6.0758129925560218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9986982313756263E+000                  4.8471741342908914E-001                  4.4006498517209849E+000                 -8.4353699229836554E+000                  4.1285781714680718E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  6.2737470212313801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9986982313613506E+000                  4.8468950838373304E-001                  4.4062058889021314E+000                 -8.4176954876120362E+000                  4.1517414705023139E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  6.5343516055981280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9986982313470749E+000                  4.8466271112614673E-001                  4.4114212633208858E+000                 -8.4012952114777946E+000                  4.1733077748594649E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  6.7858425790966914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9986982313333694E+000                  4.8463793469964317E-001                  4.4151086066961840E+000                 -8.3897594780136160E+000                  4.1885001059603484E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  6.9685148853603069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9986982313265171E+000                  4.8462586967531845E-001                  4.4175165857178831E+000                 -8.3823118251003361E+000                  4.1983419657363026E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  7.0890551288021529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9986982313196640E+000                  4.8461400880827099E-001                  4.4210561319669273E+000                 -8.3714813745437837E+000                  4.2127003400924554E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  7.2680765545226957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9986982313059594E+000                  4.8459086853495242E-001                  4.4256120815690245E+000                 -8.3575870956104961E+000                  4.2311388279138749E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  7.5043774252825658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9986982312922539E+000                  4.8456845333906556E-001                  4.4300112054684400E+000                 -8.3442928043667859E+000                  4.2488298449225228E+000                  7.5579999999998415E-001                  2.4280000000001564E-001                  1.4000000000001789E-003                  7.7376633531032391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9986982312785493E+000                  4.8454671058846749E-001                  4.4342650172301443E+000                 -8.3315508479700480E+000                  4.2658316738486128E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  7.9680607140558937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9986982312648447E+000                  4.8452559336490075E-001                  4.4404283655914902E+000                 -8.3134273444358282E+000                  4.2901526472478793E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  8.3076341936696988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9986982312374346E+000                  4.8448507650683303E-001                  4.4462550356224959E+000                 -8.2962433664414288E+000                  4.3131919176422580E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  8.6429605450760276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9986982312237300E+000                  4.8446559996815775E-001                  4.4500215247422483E+000                 -8.2853335326740716E+000                  4.3279018585647870E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  8.8628445135200692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9986982312100245E+000                  4.8444660407787621E-001                  4.4555057229185078E+000                 -8.2697125707740113E+000                  4.3490763838439577E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  9.1874545965944722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9986982311826154E+000                  4.8440994747925770E-001                  4.4607316987939329E+000                 -8.2548073508967530E+000                  4.3692730003580618E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  9.5082700350722662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9986982311689099E+000                  4.8439223421897737E-001                  4.4641234414864988E+000                 -8.2452911061542480E+000                  4.3822358796779257E+000                  7.5579999999998415E-001                  2.4280000000001570E-001                  1.4000000000001789E-003                  9.7189299553006924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9986982311552053E+000                  4.8437490277184808E-001                  4.4690803805305448E+000                 -8.2315959941450476E+000                  4.4009853195456916E+000                  7.5579999999998426E-001                  2.4280000000001570E-001                  1.4000000000000679E-003                  1.0030315305715260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
