                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      861                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1184670257685101E+006                  4.6521651632307662E+005                  2.0818998096922354E+004                  6.7506069647239894E+002                  1.9971234974438126E+000                 -3.9344938466931465E+000                  7.4197885489691695E-001                  4.5223467604901503E-007                  2.5664425214567810E-001                  7.8446525172033964E-006                  7.8032569248369539E-004                  1.5691314000895596E-004                  1.4595170967124799E-004                  4.9999323302268248E+000                 -1.3998229684340811E-011                  3.7601100861620962E+000                  8.9160627208417249E-005                  1.2327170332299935E+000                  6.0227625757039178E-004                  1.6502059364986964E-003                  2.6068110147074979E-003                  7.2974867183715287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2632298378509093E+004                  4.3667810479429335E+005                  7.4066411455362454E+007                  6.7668162914533116E+002                  6.7668162914533116E+002                  7.0688771015888765E-032                  5.3845399182709990E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8411335012392328E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999323302143432E+000                  3.0026899933426932E-001                  4.3515744249629433E+000                 -8.5374552956025642E+000                  3.9739938909316219E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.9594772442228953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999323302133378E+000                  3.0026010317429580E-001                  4.3550908896615521E+000                 -8.5214093423258213E+000                  3.9931988674728789E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.1461532079319600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999323302113243E+000                  3.0024295469185874E-001                  4.3596543243731203E+000                 -8.5011979143983023E+000                  4.0175555836355752E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.3913216260938681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999323302093117E+000                  3.0022658409386832E-001                  4.3640898974764921E+000                 -8.4822081881003584E+000                  4.0406219169568658E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  5.6323031986522879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999323302072982E+000                  3.0021091214950124E-001                  4.3673278079011846E+000                 -8.4686754403920297E+000                  4.0571540206123471E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.8105807632213758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999323302062928E+000                  3.0020331597312477E-001                  4.3694535680850173E+000                 -8.4599747017435636E+000                  4.0678365768606719E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.9281717994136393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999323302052856E+000                  3.0019587007885995E-001                  4.3725937247103150E+000                 -8.4473713600732090E+000                  4.0833843720711771E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  6.1027398436490967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999323302032739E+000                  3.0018140314860142E-001                  4.3766699000023461E+000                 -8.4313104801841021E+000                  4.1032876705324846E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.3326675215930414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999323302012604E+000                  3.0016746008774547E-001                  4.3802718800658695E+000                 -8.4174091217248268E+000                  4.1206038239660714E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  6.5386619207916190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999323301996181E+000                  3.0015644085107684E-001                  4.3834363619547148E+000                 -8.4054299031356141E+000                  4.1355983783077734E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  6.7215407159706339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999323301979759E+000                  3.0014572060136968E-001                  4.3880713744377333E+000                 -8.3883079918591381E+000                  4.1571641251756954E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.9918452779295714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999323301946923E+000                  3.0012510670982473E-001                  4.3940004554565650E+000                 -8.3668312445293722E+000                  4.1843524446252660E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.3463213452582820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999323301914078E+000                  3.0010548469527687E-001                  4.3982720936592559E+000                 -8.3516303680211408E+000                  4.2036853254911675E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.6080224348935941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999323301897656E+000                  3.0009601019383175E-001                  4.4010574810310121E+000                 -8.3419090489256256E+000                  4.2161128337421596E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.7802534308109724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999323301881233E+000                  3.0008674481551206E-001                  4.4051449762963681E+000                 -8.3278954604872499E+000                  4.2341132338271619E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  8.0354141880670683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999323301848388E+000                  3.0006880076933673E-001                  4.4103905679908131E+000                 -8.3101254095751731E+000                  4.2570126053051176E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  8.3710421051145903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999323301815544E+000                  3.0005157402995769E-001                  4.4154384130516702E+000                 -8.2933238878291107E+000                  4.2787681475680648E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  8.7012613471653939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999323301782699E+000                  3.0003499907853648E-001                  4.4190916529153563E+000                 -8.2812839773665292E+000                  4.2944005408081161E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.9458780250084803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999323301766276E+000                  3.0002693751440890E-001                  4.4214802369921360E+000                 -8.2735212048331537E+000                  4.3045187759318173E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.1072298688705108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999323301749854E+000                  3.0001901832899031E-001                  4.4252487976052333E+000                 -8.2614487890547768E+000                  4.3203180613805880E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  9.3639607552047197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999323301713448E+000                  3.0000193832630723E-001                  4.4302564459082658E+000                 -8.2455288704166971E+000                  4.3411974136998079E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  9.7136101717972866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999323301677023E+000                  2.9998547118028607E-001                  4.4350839021275972E+000                 -8.2303984539678332E+000                  4.3611217913398734E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  1.0058013533425641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999323301640617E+000                  2.9996956607755304E-001                  4.4397444750279380E+000                 -8.2159853878437872E+000                  4.3801747736204213E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0397438866595672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999323301604193E+000                  2.9995417849657491E-001                  4.4442501691300293E+000                 -8.2022270844194516E+000                  4.3984294254563165E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0732125437583584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999323301567786E+000                  2.9993926918834130E-001                  4.4486118324371429E+000                 -8.1890689126141964E+000                  4.4159499902776060E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1062287532873624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999323301531371E+000                  2.9992480335743149E-001                  4.4528392858632833E+000                 -8.1764628835399655E+000                  4.4327932553703864E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1388118398987826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999323301494947E+000                  2.9991074999864692E-001                  4.4569414196426029E+000                 -8.1643665817013389E+000                  4.4490096628765761E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1709793890349254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999323301458540E+000                  2.9989708135518983E-001                  4.4629047406009104E+000                 -8.1471321792946121E+000                  4.4722553779030925E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2183864672116023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999323301385710E+000                  2.9987080404383515E-001                  4.4704465610397737E+000                 -8.1255665426641546E+000                  4.5014391967359577E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2804201839014791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999323301312897E+000                  2.9984579528033811E-001                  4.4776101286451082E+000                 -8.1054776546166973E+000                  4.5287908972709525E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3410443008950158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999323301240066E+000                  2.9982191295181587E-001                  4.4827398939912415E+000                 -8.0912463264694967E+000                  4.5482345979555934E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3857206839993194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999323301203651E+000                  2.9981035532933131E-001                  4.4860753307512846E+000                 -8.0821499174265163E+000                  4.5607310041511200E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4150536831135700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999323301167236E+000                  2.9979903637232175E-001                  4.4908951119960436E+000                 -8.0692125945161237E+000                  4.5785963194432622E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4578451692093654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999323301095835E+000                  2.9977749128754805E-001                  4.4970275641994606E+000                 -8.0529075175472169E+000                  4.6011856954054053E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5136238762139427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999323301024443E+000                  2.9975673705974898E-001                  4.5029221911446271E+000                 -8.0374937211619475E+000                  4.6226619788138965E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5683146570573854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999323300953042E+000                  2.9973670369195665E-001                  4.5086004390950745E+000                 -8.0228878454195058E+000                  4.6431297839560761E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.6219611985894297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999323300881642E+000                  2.9971733023158198E-001                  4.5167941845907791E+000                 -8.0023946224023135E+000                  4.6721341530914202E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.7003395802960030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999323300738849E+000                  2.9968036201642423E-001                  4.5245064674594406E+000                 -7.9832384624513359E+000                  4.6993311139635852E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.7770257399597452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999323300667458E+000                  2.9966267215969727E-001                  4.5294741514159274E+000                 -7.9712204980903785E+000                  4.7165628099427037E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.8268920786856411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999323300596057E+000                  2.9964546303824308E-001                  4.5366820213615364E+000                 -7.9542036323951688E+000                  4.7411962917664967E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.8999033139315087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999323300453264E+000                  2.9961236156716936E-001                  4.5435237532499659E+000                 -7.9381543221117967E+000                  4.7645141464508640E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.9714351012348687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999323300381864E+000                  2.9959640859633491E-001                  4.5479518407809127E+000                 -7.9280152238620287E+000                  4.7793938166140082E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0180069465650526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999323300310463E+000                  2.9958082205404257E-001                  4.5544088708155464E+000                 -7.9135761695237541E+000                  4.8008020210741540E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0862351679408497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5638319702383949E+000                  9.5638319702383949E+000                 -9.9000000000000000E+001 
                                      53                  4.9999323300167671E+000                  2.9955066358158106E-001                  4.5626306402897345E+000                 -7.8955378453066682E+000                  4.8278047806273019E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1747210603040191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0266802513481206E+001                  1.0266802513481206E+001                 -9.9000000000000000E+001 
                                      54                  4.9999323300024878E+000                  2.9952172617141004E-001                  4.5703288088770639E+000                 -7.8791087223316660E+000                  4.8527387776925943E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2585750019211370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0586496391415317E+001                  1.0586496391415317E+001                 -9.9000000000000000E+001 
                                      55                  4.9999323299887788E+000                  2.9949497238181777E-001                  4.5757594285912955E+000                 -7.8677232775643748E+000                  4.8701906816568172E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3185755567631276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0799769167924094E+001                  1.0799769167924094E+001                 -9.9000000000000000E+001 
                                      56                  4.9999323299819247E+000                  2.9948193982740551E-001                  4.5792969066361167E+000                 -7.8604527604909222E+000                  4.8814487980848140E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3577220416309951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0886778083450498E+001                  1.0886778083450498E+001                 -9.9000000000000000E+001 
                                      57                  4.9999323299750706E+000                  2.9946912249036595E-001                  4.5844812128156702E+000                 -7.8499892307339723E+000                  4.8978088863780718E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4152236080498000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0963352276770644E+001                  1.0963352276770644E+001                 -9.9000000000000000E+001 
                                      58                  4.9999323299613625E+000                  2.9944409478477430E-001                  4.5911184119936923E+000                 -7.8367127582092255E+000                  4.9187103867231077E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4902065797023807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1093077969502149E+001                  1.1093077969502149E+001                 -9.9000000000000000E+001 
