                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      573                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2146068548292180E+004                  2.1483173079813196E+003                  5.0428260040092709E+003                  2.6766635346758972E+002                  2.1433943655568296E+001                 -7.9166774855092843E+000                  7.5579999999999969E-001                  2.5838806567931777E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350182E-005                  6.5663693516044685E-004                  1.4595170967124786E-004                  4.9999956687909810E+000                 -9.1493702100353374E-011                  3.7789967264722253E+000                  1.2919392092564376E-004                  1.2138697544615247E+000                  1.2064081312330550E-003                  3.5361965300635955E-004                  3.2831818317704191E-003                  7.2975791620887769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4414560547391232E+005                  1.0261817751405919E+005                  1.8679955863023344E+008                  3.2325762340999999E-010                  3.2325762340999999E-010                  0.0000000000000000E+000                  1.2932470396356381E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9887677281958533E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999956686808824E+000                  1.3311020176009802E+000                  3.7026878232965394E+000                 -7.4685424573449497E+000                  4.0628121679610851E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  5.8137972281695406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999956686237637E+000                  1.3311019827806925E+000                  3.7026935258969109E+000                 -7.4685025791132773E+000                  4.0628577519431115E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  5.8143311894848079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999956685666449E+000                  1.3311019479635922E+000                  3.7027018529052662E+000                 -7.4684443666843503E+000                  4.0629242959873091E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8151107299816674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999956684569753E+000                  1.3311018811237010E+000                  3.7027128066488539E+000                 -7.4683678319923406E+000                  4.0630117904990959E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8161357885772147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956683473066E+000                  1.3311018142955544E+000                  3.7027292418488140E+000                 -7.4682530675300924E+000                  4.0631429993058541E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8176732118647064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956681279691E+000                  1.3311016806744864E+000                  3.7027511680962997E+000                 -7.4681001223910384E+000                  4.0633178829561087E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8197227480941194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956679086317E+000                  1.3311015471003420E+000                  3.7027840758316564E+000                 -7.4678708548173089E+000                  4.0635800767818031E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8227963931718936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956674699559E+000                  1.3311012800926778E+000                  3.7028280035045440E+000                 -7.4675654608879984E+000                  4.0639294233567593E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8268931377603664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956670312820E+000                  1.3311010132722139E+000                  3.7028939686778806E+000                 -7.4671079691939202E+000                  4.0644529181671958E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8330356108124358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956661539313E+000                  1.3311004801916633E+000                  3.7029821258353182E+000                 -7.4664991617149168E+000                  4.0651499345303179E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8412197561772668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956652765825E+000                  1.3310999478559189E+000                  3.7031146579026313E+000                 -7.4655883366780964E+000                  4.0661933711580334E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8534853444396755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956635218830E+000                  1.3310988854091232E+000                  3.7032921883700136E+000                 -7.4643786036367636E+000                  4.0675807452442196E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8698159989962457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956617671835E+000                  1.3310978259099031E+000                  3.7035596830448259E+000                 -7.4625734654186022E+000                  4.0696535517230465E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8942690204221462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956582577845E+000                  1.3310957156776673E+000                  3.7039196815721529E+000                 -7.4601852184745772E+000                  4.0724020468500077E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.9267776600599330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956547483855E+000                  1.3310936169875378E+000                  3.7044645885627010E+000                 -7.4566400508923616E+000                  4.0764925266921788E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.9753651553568016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956477295866E+000                  1.3310894536411941E+000                  3.7052049489980914E+000                 -7.4519860955612831E+000                  4.0818874559532707E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.0397541303138266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956407107886E+000                  1.3310853345537763E+000                  3.7063361036365245E+000                 -7.4451492132977553E+000                  4.0898565359098118E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.1356051667931282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956266731926E+000                  1.3310772247104168E+000                  3.7079036977204960E+000                 -7.4363147748287277E+000                  4.1002602561990411E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.2617177746453828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956126355967E+000                  1.3310692777305533E+000                  3.7103466809381391E+000                 -7.4236069941973568E+000                  4.1154140477901899E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.4476828591944178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955845604038E+000                  1.3310538408549912E+000                  3.7138829593550664E+000                 -7.4077298199791199E+000                  4.1348328023486163E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6878093985718368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955564852119E+000                  1.3310389565791203E+000                  3.7196565121324032E+000                 -7.3859186483873716E+000                  4.1624276800281121E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.0323314818149841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999955003348271E+000                  1.3310106419203098E+000                  3.7266725998348358E+000                 -7.3669975278264843E+000                  4.1883800219876557E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.3455488370316323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999954722596351E+000                  1.3309970861867944E+000                  3.7318494182014126E+000                 -7.3557065596215283E+000                  4.2048601969383661E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  7.5390656223972110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954441844423E+000                  1.3309838771180114E+000                  3.7405811642030948E+000                 -7.3408551191442735E+000                  4.2284668855538170E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8013909381244655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999953880340584E+000                  1.3309583437049970E+000                  3.7521882848469881E+000                 -7.3301061558680791E+000                  4.2508614149627046E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9969294587598642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2168056515370200E+001                  1.2168056515370200E+001                 -9.9000000000000000E+001 
                                      35                  4.9999953599588656E+000                  1.3309458874670397E+000                  3.7611808957300430E+000                 -7.3248207193715249E+000                  4.2651758586380089E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0948689696527248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2643256232042203E+001                  1.2643256232042203E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953318836736E+000                  1.3309335808523362E+000                  3.7692464595795814E+000                 -7.3224902602138489E+000                  4.2756114996141905E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1384327508343644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2991571510675641E+001                  1.2991571510675641E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953178460776E+000                  1.3309274600861429E+000                  3.7751529653558094E+000                 -7.3216102833268728E+000                  4.2824322186009356E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1549432658713011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3147529397238719E+001                  1.3147529397238719E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953038084817E+000                  1.3309213514514053E+000                  3.7817353767531596E+000                 -7.3215216999807069E+000                  4.2891478454058838E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1566071604188098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3300630007523242E+001                  1.3300630007523242E+001                 -9.9000000000000000E+001 
                                      39                  4.9999952897708857E+000                  1.3309152438048240E+000                  3.7891481752460168E+000                 -7.3223809768620987E+000                  4.2957615750120137E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1404813539032995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3452189970013434E+001                  1.3452189970013434E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952757332888E+000                  1.3309091238034889E+000                  3.7975713091572287E+000                 -7.3243736583892414E+000                  4.3022764596747862E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1032078614369106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604900546686826E+001                  1.3604900546686826E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952616956929E+000                  1.3309029753965924E+000                  3.8071326054751369E+000                 -7.3276377881169568E+000                  4.3086954174925260E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0425201163356506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3760617444722993E+001                  1.3760617444722993E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952476580969E+000                  1.3308967803404568E+000                  3.8176904554277402E+000                 -7.3320458962391664E+000                  4.3150212403225696E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9612839661655496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3919503827937122E+001                  1.3919503827937122E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952336205009E+000                  1.3308905218148359E+000                  3.8287288393702510E+000                 -7.3370937211199960E+000                  4.3212566009232258E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8692660286641272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4078524318360413E+001                  1.4078524318360413E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952195829040E+000                  1.3308841898463437E+000                  3.8378338679534667E+000                 -7.3413321492308645E+000                  4.3263855067885828E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7928247879027571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4227136542316117E+001                  1.4227136542316117E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952102245064E+000                  1.3308799269791141E+000                  3.8448738607626849E+000                 -7.3445610610754910E+000                  4.3304456205121378E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7350892080239027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4314270837192163E+001                  1.4314270837192163E+001                 -9.9000000000000000E+001 
                                      46                  4.9999952008661097E+000                  1.3308756321730779E+000                  3.8516007300285402E+000                 -7.3475482821526450E+000                  4.3344682868909867E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6820562893564118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4388512406450602E+001                  1.4388512406450602E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951915077112E+000                  1.3308713075953740E+000                  3.8579686220297096E+000                 -7.3502455348106279E+000                  4.3384541929164468E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6344837300939607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4448567843820408E+001                  1.4448567843820408E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951821493145E+000                  1.3308669559452346E+000                  3.8639612289892029E+000                 -7.3526331232099871E+000                  4.3424040067687111E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5926187405619031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4496076791213573E+001                  1.4496076791213573E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951727909169E+000                  1.3308625801735718E+000                  3.8695828517640849E+000                 -7.3547121590916307E+000                  4.3463183784857868E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5563510937872978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533407152199903E+001                  1.4533407152199903E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951634325184E+000                  1.3308581832709605E+000                  3.8748506486993946E+000                 -7.3564967292161372E+000                  4.3501979406100881E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5253584586773025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4562784776400790E+001                  1.4562784776400790E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951540741217E+000                  1.3308537681293819E+000                  3.8797886424783599E+000                 -7.3580076711698901E+000                  4.3540433088113808E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4992173311442342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4585989726208293E+001                  1.4585989726208293E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951447157231E+000                  1.3308493374650892E+000                  3.8844234956274573E+000                 -7.3592686537094165E+000                  4.3578550824850151E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4774703411618222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4604351479690155E+001                  1.4604351479690155E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951353573264E+000                  1.3308448937813817E+000                  3.8887817536902052E+000                 -7.3603038324252203E+000                  4.3616338453254118E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4596647280361685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4618866231702992E+001                  1.4618866231702992E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951259989288E+000                  1.3308404393562345E+000                  3.8949251887327581E+000                 -7.3615623164637842E+000                  4.3672412767097688E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4380752482693089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4630444239863960E+001                  1.4630444239863960E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951072821336E+000                  1.3308315042395358E+000                  3.9004398808706453E+000                 -7.3622758252396281E+000                  4.3727776818670172E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4258626693350971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646495390901853E+001                  1.4646495390901853E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950979237360E+000                  1.3308270291280662E+000                  3.9056483257585679E+000                 -7.3627962159088742E+000                  4.3782446200832563E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4169681925796934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652056232861357E+001                  1.4652056232861357E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950792069416E+000                  1.3308180677582788E+000                  3.9119419009079834E+000                 -7.3629658049510898E+000                  4.3854290280954240E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4140718923910766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660031186442870E+001                  1.4660031186442870E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950604901473E+000                  1.3308091023333606E+000                  3.9162521914073891E+000                 -7.3627725335891014E+000                  4.3907408346409396E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4173727374405797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665248503829293E+001                  1.4665248503829293E+001                 -9.9000000000000000E+001 
