                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      958                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.0370593818823755E+007                  3.6298788448951477E+003                  1.9100957193354643E+004                  1.2676644075307468E+003                  3.2512101839092069E+000                 -3.3502618423989654E+000                  2.6219589402594708E-004                  2.7740335754031835E-016                  9.9838076522883379E-001                  1.5215905495120161E-005                  8.9893902132402899E-004                  1.1526712601839646E-005                  1.4595170967124805E-004                  4.9983137890859020E+000                 -5.1667689178119384E-011                  3.1602777343399402E+000                  2.0973103432718102E-004                  1.8308223652504447E+000                  5.1542029280333078E-004                  1.9206246817492234E-003                  2.4118546573247100E-003                  7.2951244299046222E-004                  4.6082811513247635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6242962975762595E+004                  1.4275081594556305E+005                  3.9429313936659291E+007                  1.3171168851629654E+003                  1.3171168851629664E+003                  3.5753859493140685E-022                  9.0573698635085776E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2207270514969128E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      37                  4.9983137888901901E+000                  5.1142994054732593E-001                  4.3910103269458487E+000                 -8.5132916873576558E+000                  4.0449020923332499E+000                  7.5579999999995684E-001                  2.4280000000004306E-001                  1.4000000000000679E-003                  5.2432529018929428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9983137888759153E+000                  5.1140217966294876E-001                  4.3961604876316880E+000                 -8.4963387906640282E+000                  4.0668884146249749E+000                  7.5579999999995684E-001                  2.4280000000004306E-001                  1.4000000000000679E-003                  5.4519847623826660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9983137888616405E+000                  5.1137547653746140E-001                  4.4010121123890702E+000                 -8.4805743343304396E+000                  4.0874112272085794E+000                  7.5579999999995684E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  5.6535335226701712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9983137888479359E+000                  5.1135075098429872E-001                  4.4044523277547292E+000                 -8.4694678258593292E+000                  4.1018975418360153E+000                  7.5579999999995684E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  5.7999882157011223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9983137888410836E+000                  5.1133869883010585E-001                  4.4067021614072504E+000                 -8.4622880956766267E+000                  4.1112944485156167E+000                  7.5579999999995695E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  5.8966758370139344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9983137888342313E+000                  5.1132684330456091E-001                  4.4100136449566545E+000                 -8.4518345632750709E+000                  4.1250207143147009E+000                  7.5579999999995695E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  6.0403401021691713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9983137888205285E+000                  5.1130369336925030E-001                  4.4142850957093636E+000                 -8.4384047067370247E+000                  4.1426762544238480E+000                  7.5579999999995684E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  6.2300572648265495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9983137888068239E+000                  5.1128124481776716E-001                  4.4184172939882425E+000                 -8.4255331925378272E+000                  4.1596454292694958E+000                  7.5579999999995684E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  6.4174770051820372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9983137887931202E+000                  5.1125944849772598E-001                  4.4224194274560862E+000                 -8.4131765493495827E+000                  4.1759796433810354E+000                  7.5579999999995684E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  6.6027022456634919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9983137887794165E+000                  5.1123826044673226E-001                  4.4282269343807972E+000                 -8.3955660170189397E+000                  4.1993882661690316E+000                  7.5579999999995695E-001                  2.4280000000004309E-001                  1.3999999999999568E-003                  6.8759598231648535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9983137887520090E+000                  5.1119755961304236E-001                  4.4337282747062448E+000                 -8.3788349758337954E+000                  4.2216075431612152E+000                  7.5579999999995695E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  7.1460396762498262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9983137887383045E+000                  5.1117797420163247E-001                  4.4372882281514938E+000                 -8.3681938330800065E+000                  4.2358154921859770E+000                  7.5579999999995684E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  7.3233070804856744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9983137887246007E+000                  5.1115886028863000E-001                  4.4424765147469820E+000                 -8.3529324177520774E+000                  4.2562956905021165E+000                  7.5579999999995684E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  7.5852456430273211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9983137886971933E+000                  5.1112194534345701E-001                  4.4474264070241709E+000                 -8.3383451894459135E+000                  4.2758599364689527E+000                  7.5579999999995684E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  7.8443658379676187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9983137886834887E+000                  5.1110409415422031E-001                  4.4506413898608317E+000                 -8.3290184643545846E+000                  4.2884317174075894E+000                  7.5579999999995684E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  8.0146615653503569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9983137886697859E+000                  5.1108662011055206E-001                  4.4553435287219738E+000                 -8.3155782407524654E+000                  4.3066351678866077E+000                  7.5579999999995684E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  8.2665885448287824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9983137886423776E+000                  5.1105273099515047E-001                  4.4613490646071092E+000                 -8.2985230785125417E+000                  4.3297841642197188E+000                  7.5579999999995684E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  8.5977073712263962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9983137886149702E+000                  5.1102013946194236E-001                  4.4671060414868373E+000                 -8.2824014884573689E+000                  4.3517678859805375E+000                  7.5579999999995684E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  8.9228867722558887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9983137885875628E+000                  5.1098872864693623E-001                  4.4726366996297138E+000                 -8.2671224067895093E+000                  4.3726981264535763E+000                  7.5579999999995684E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  9.2424169424977634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9983137885601545E+000                  5.1095839722735203E-001                  4.4766354624316458E+000                 -8.2561508668964709E+000                  4.3877634778089130E+000                  7.5579999999995684E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  9.4788989385559454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9983137885464508E+000                  5.1094360754373847E-001                  4.4792485787904361E+000                 -8.2490724296913900E+000                  4.3975256404605370E+000                  7.5579999999995684E-001                  2.4280000000004304E-001                  1.4000000000000679E-003                  9.6346701193118121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9983137885327471E+000                  5.1092905548433454E-001                  4.4830923975670478E+000                 -8.2387865121352508E+000                  4.4117712583031823E+000                  7.5579999999995695E-001                  2.4280000000004309E-001                  1.3999999999999568E-003                  9.8656005945011741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
