                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      670                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9340734483613058E+004                  6.3939649806215198E+002                  1.2524296974432013E+004                  1.0900589979992812E+004                  2.2175399314816534E+001                 -7.2222939279595595E+000                  7.5579999998529079E-001                  2.5838821276972640E-005                  2.4277416119343223E-001                  2.4128183525499934E-004                  7.0723991865377897E-005                  6.5663693516044696E-004                  1.4595170967124786E-004                  1.1999703618314600E+001                 -1.0978266953966192E-009                  9.0693759947063270E+000                  3.1005803650655287E-004                  2.9132179805061202E+000                  2.8953105115432825E-003                  8.4866694108830124E-004                  7.8794486067638222E-003                  1.7513772586412735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0170254250715702E+005                  1.4028153004879492E+004                  1.1008306559864307E+007                  2.9215061298422341E-004                  2.9215061298422341E-004                  0.0000000000000000E+000                  1.1688111433458029E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1034716254006738E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.1999703617308274E+001                  1.3457024174119594E+000                  4.1110151116625975E+000                 -9.9075332431341305E+000                  2.4433242071780672E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  2.1150541097843321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999703617069979E+001                  1.3456663255016652E+000                  4.1136704746137998E+000                 -9.8921118413373161E+000                  2.4596329503377721E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1915079702027906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999703616831685E+001                  1.3456314841602413E+000                  4.1162724266120740E+000                 -9.8773832743943117E+000                  2.4753563191523442E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2671057936107871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999703616593386E+001                  1.3455977966360941E+000                  4.1188214359715891E+000                 -9.8632885515634516E+000                  2.4905348939463678E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3418909619125212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999703616355092E+001                  1.3455651773966162E+000                  4.1226618275672244E+000                 -9.8427322936015322E+000                  2.5129366639578490E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  2.4554051810057463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999703615859071E+001                  1.3455003964423669E+000                  4.1276362561250393E+000                 -9.8168157928748769E+000                  2.5414914998589944E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  2.6063934683909621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999703615363051E+001                  1.3454393416731059E+000                  4.1323998231867725E+000                 -9.7928029217512176E+000                  2.5682987415966978E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.7545657636468335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999703614867030E+001                  1.3453815473745501E+000                  4.1369637432801083E+000                 -9.7704357718981001E+000                  2.5935601016511636E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.9001507825270572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999703614371009E+001                  1.3453266328900981E+000                  4.1413402752416824E+000                 -9.7495081406369231E+000                  2.6174442695846230E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.0433260295431677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999703613874990E+001                  1.3452742824692874E+000                  4.1455419148984554E+000                 -9.7298496063803519E+000                  2.6400937480664552E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.1842508662525856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999703613378971E+001                  1.3452242311827132E+000                  4.1495809084250519E+000                 -9.7113157769406993E+000                  2.6616300068944860E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.3230842834951503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999703612882950E+001                  1.3451762546942041E+000                  4.1534689260456545E+000                 -9.6937867269391287E+000                  2.6821574283461058E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.4599565834750146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999703612386931E+001                  1.3451301611064588E+000                  4.1590777042922920E+000                 -9.6692475893305510E+000                  2.7112485195168916E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  3.6610877214570241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999703611394892E+001                  1.3450429982907717E+000                  4.1643298264788973E+000                 -9.6462903543231668E+000                  2.7385339108793061E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.8598257991918041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999703610898871E+001                  1.3450016424548550E+000                  4.1677102319453674E+000                 -9.6318962911422812E+000                  2.7558225217569063E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.9898997358705962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999703610402850E+001                  1.3449616235866002E+000                  4.1709755793035947E+000                 -9.6181447505161088E+000                  2.7724175792832533E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1182597096369884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999703609909115E+001                  1.3449230202172004E+000                  4.1741330052957233E+000                 -9.6049793229172948E+000                  2.7883711072025004E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.2450162890232639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999703609415381E+001                  1.3448855596903599E+000                  4.1787185514340193E+000                 -9.5862284068045067E+000                  2.8112613347496174E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.4323145218675205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999703608427913E+001                  1.3448137774809712E+000                  4.1844941318901894E+000                 -9.5626928419413630E+000                  2.8400362617463246E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.6791451053661557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999703607440443E+001                  1.3447457489687533E+000                  4.1885991450068829E+000                 -9.5460200757126774E+000                  2.8604440403658637E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.8622753961485692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999703606946710E+001                  1.3447130043925564E+000                  4.1912598563060000E+000                 -9.5353767282776314E+000                  2.8735391017434329E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.9829104040361087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999703606452977E+001                  1.3446810453999098E+000                  4.1951426849995626E+000                 -9.5200532242641618E+000                  2.8924753111610260E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.1618673737701444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999703605465509E+001                  1.3446193233853612E+000                  4.1988473234506118E+000                 -9.5053076456267647E+000                  2.9106303462819367E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.3401403887993451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999703604971772E+001                  1.3445894831761176E+000                  4.2012552795910691E+000                 -9.4958409838382796E+000                  2.9223284938862100E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.4578236848157892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999703604478039E+001                  1.3445602804250247E+000                  4.2047788829598289E+000                 -9.4821423902712336E+000                  2.9393097928164811E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.6327222640131883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999703603490572E+001                  1.3445036716334409E+000                  4.2092758670173103E+000                 -9.4646376133188870E+000                  2.9609765870718427E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8643979088805264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999703602503102E+001                  1.3444492783080515E+000                  4.2135838398636354E+000                 -9.4479735767629709E+000                  2.9816237039588662E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.0937940594228979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999703601515636E+001                  1.3443969132352258E+000                  4.2177184971601580E+000                 -9.4320714939765118E+000                  3.0013429048423617E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.3210635080042751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999703600528164E+001                  1.3443464129388070E+000                  4.2216935863610558E+000                 -9.4168625834989008E+000                  3.0202140935373940E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.5463520062849484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999703599540698E+001                  1.3442976338216233E+000                  4.2255212259708896E+000                 -9.4022879770197214E+000                  3.0383072753553884E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.7697751351125164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999703598553230E+001                  1.3442504488958915E+000                  4.2310453367051180E+000                 -9.3815821577554424E+000                  3.0641185936766013E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.1003616972766467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999703596578293E+001                  1.3441604300889543E+000                  4.2362228171639753E+000                 -9.3618994228386416E+000                  3.0885012028821097E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.4295687570302667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999703595590823E+001                  1.3441173952573418E+000                  4.2395571781927091E+000                 -9.3494134147385495E+000                  3.1040335634609391E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.6462742706069014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999703594603357E+001                  1.3440755678068899E+000                  4.2443936378691909E+000                 -9.3315432841816701E+000                  3.1263461011222593E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.9674689177943464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999703592628419E+001                  1.3439952513631850E+000                  4.2504748694241359E+000                 -9.3089911038724011E+000                  3.1544378564105586E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.3921462365643391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999703590653482E+001                  1.3439189579217627E+000                  4.2562199931878171E+000                 -9.2878185923314156E+000                  3.1808403978493103E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.8114224085794877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999703588678544E+001                  1.3438462572899113E+000                  4.2603102396050270E+000                 -9.2727109161660373E+000                  3.1996519096618310E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.1233437277691613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999703587691078E+001                  1.3438111366638577E+000                  4.2629636244415687E+000                 -9.2630211153442126E+000                  3.2117588275210283E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.3291926091341075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999703586703609E+001                  1.3437767827153755E+000                  4.2668390545227686E+000                 -9.2490146879729860E+000                  3.2293144207447004E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.6349798580500750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999703584728673E+001                  1.3437102321756051E+000                  4.2717695898718029E+000                 -9.2311412509338382E+000                  3.2516830766228084E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0039790938837413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999703582753735E+001                  1.3436463361544289E+000                  4.2788137870942649E+000                 -9.2060793645551460E+000                  3.2832317136258204E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0636216319393971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999703578803864E+001                  1.3435256329459615E+000                  4.2853151059629662E+000                 -9.1825380670018557E+000                  3.3126745731374894E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1228688755813163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999703576828928E+001                  1.3434684305276725E+000                  4.2894702346035807E+000                 -9.1677665406793594E+000                  3.3312591990853524E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1617186071652010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999703574853990E+001                  1.3434131195120038E+000                  4.2934696859038528E+000                 -9.1536132523065827E+000                  3.3490899653099060E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2002026998920850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999703572879053E+001                  1.3433595618453036E+000                  4.2973251010413973E+000                 -9.1400296568374664E+000                  3.3662257227636525E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2383361503419674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999703570904115E+001                  1.3433076344808847E+000                  4.3028952426039551E+000                 -9.1206959906014564E+000                  3.3907360861333511E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2947106923338180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999703566954244E+001                  1.3432082497715729E+000                  4.3098554637844204E+000                 -9.0964500873376490E+000                  3.4214299227808778E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3690499785829180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999703563004372E+001                  1.3431141986837425E+000                  4.3147700172283310E+000                 -9.0793009128945990E+000                  3.4431239384986365E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4241933672491802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
