                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      532                  1.2000000000000000E+001                  1.4000000000000000E-003                  5.2685137369045678E+003                  2.2568129705820624E+002                  4.9931521713696238E+003                  6.6736683127519145E+003                  1.0916561511692974E+002                 -9.3450756351380129E+000                  7.5580000000000003E-001                  2.5838806567774899E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999916963512346E+001                 -2.3646186348422095E-008                  9.0695372410226316E+000                  3.1006353324953542E-004                  2.9132697752075489E+000                  2.8953619878641420E-003                  8.4868202971232582E-004                  7.8795886971006115E-003                  1.7514083967376368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2953134831071612E+006                  4.6546486632256801E+003                  1.7980990965018652E+007                  7.2371941435775039E-011                  7.2371941435775039E-011                  0.0000000000000000E+000                  2.8953578599640273E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6626164910373959E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999916956478224E+001                  2.0380857222872892E+000                  3.6983916087974382E+000                 -8.1153721769967380E+000                  3.4119713483278344E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3108341517537897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999916949456104E+001                  2.0380855786067889E+000                  3.6984084037547755E+000                 -8.1152547760744440E+000                  3.4121055200488160E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3111885821469355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999916935411861E+001                  2.0380852913230276E+000                  3.6984420149947028E+000                 -8.1150201193439351E+000                  3.4123737399101843E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3118972920780193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999916907323382E+001                  2.0380847170641605E+000                  3.6985093228963266E+000                 -8.1145513857517333E+000                  3.4129096860185402E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3133141077046086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999916851146418E+001                  2.0380835697785344E+000                  3.6986442813562910E+000                 -8.1136162333658284E+000                  3.4139796094223303E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3161453154778778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999916738792495E+001                  2.0380812801156085E+000                  3.6989155767179844E+000                 -8.1117551507426970E+000                  3.4161116258247932E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3217979844889587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999916514084648E+001                  2.0380767202636902E+000                  3.6994637446623515E+000                 -8.1080695835654666E+000                  3.4203446908976058E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3330639103415738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999916064668950E+001                  2.0380676772003676E+000                  3.7005829125691156E+000                 -8.1008426089288132E+000                  3.4286897053759491E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3554346207845128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999915165837557E+001                  2.0380498879010971E+000                  3.7021399199709415E+000                 -8.0915138931995187E+000                  3.4395744288746233E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3848671357903001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999914267006162E+001                  2.0380324745270237E+000                  3.7037646917913625E+000                 -8.0825179518308374E+000                  3.4501946871126097E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4138549244798541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999913368174768E+001                  2.0380154161112354E+000                  3.7063082990389105E+000                 -8.0696006586600681E+000                  3.4656558345389028E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4565429745879871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999911570511982E+001                  2.0379822933396645E+000                  3.7100243617020232E+000                 -8.0535192231475552E+000                  3.4854559433763113E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5114932349538894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999909772849191E+001                  2.0379503674648021E+000                  3.7141078865437365E+000                 -8.0386659938220646E+000                  3.5043980081914365E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5640866837925906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999907975186405E+001                  2.0379195083293089E+000                  3.7186215830367360E+000                 -8.0250328467506549E+000                  3.5225533646062543E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6139692443987548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999906177523618E+001                  2.0378895965832897E+000                  3.7236491781409136E+000                 -8.0126415085340792E+000                  3.5399848112561081E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6606869847889409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999904379860828E+001                  2.0378605202988638E+000                  3.7293067121107915E+000                 -8.0015537955391931E+000                  3.5567479208950008E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7036350774843912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999902582198041E+001                  2.0378321713256642E+000                  3.7368365564737234E+000                 -7.9903363024596921E+000                  3.5755254108251675E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7482163266940807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999900185314324E+001                  2.0377953282087202E+000                  3.7460883055159298E+000                 -7.9816317313812997E+000                  3.5935305399179356E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7836129232633862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509685259687359E+001                  1.2509685259687359E+001                 -9.9000000000000000E+001 
                                      28                  1.1999898387651537E+001                  2.0377682382117106E+000                  3.7555218639307961E+000                 -7.9762664555586777E+000                  3.6083944520644273E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8057865969865755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3048746931649200E+001                  1.3048746931649200E+001                 -9.9000000000000000E+001 
                                      29                  1.1999896589988747E+001                  2.0377414758485419E+000                  3.7671277030512349E+000                 -7.9736044070084731E+000                  3.6227699136179115E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8168904513355470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3433318187254430E+001                  1.3433318187254430E+001                 -9.9000000000000000E+001 
                                      30                  1.1999894792325961E+001                  2.0377148721228995E+000                  3.7795533186074026E+000                 -7.9745615809451964E+000                  3.6343991554300792E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8128900770843268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3775516075769195E+001                  1.3775516075769195E+001                 -9.9000000000000000E+001 
                                      31                  1.1999893593884103E+001                  2.0376970944485024E+000                  3.7916828540247502E+000                 -7.9778241893793904E+000                  3.6434848895232173E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7993205273632456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4001762933755760E+001                  1.4001762933755760E+001                 -9.9000000000000000E+001 
                                      32                  1.1999892395442245E+001                  2.0376791805093957E+000                  3.8064054649032739E+000                 -7.9845801537247905E+000                  3.6518348857033076E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7715437953261882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4240682102042099E+001                  1.4240682102042099E+001                 -9.9000000000000000E+001 
                                      33                  1.1999891346805617E+001                  2.0376632582070879E+000                  3.8245809655368541E+000                 -7.9958408206134468E+000                  3.6594870920879075E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7261960144487050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4467779286867630E+001                  1.4467779286867630E+001                 -9.9000000000000000E+001 
                                      34                  1.1999890298168992E+001                  2.0376469158412158E+000                  3.8430008775908666E+000                 -8.0095472580777205E+000                  3.6654072423886528E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6725624102225589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4719059606840270E+001                  1.4719059606840270E+001                 -9.9000000000000000E+001 
                                      35                  1.1999889698948062E+001                  2.0376372770562878E+000                  3.8531711952106567E+000                 -8.0174732156541424E+000                  3.6686030031394532E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6423117844157258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4875483552304916E+001                  1.4875483552304916E+001                 -9.9000000000000000E+001 
                                      36                  1.1999889399337597E+001                  2.0376323686548719E+000                  3.8612879575995191E+000                 -8.0238960661514582E+000                  3.6712484092981219E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6181998016142554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4960570394461428E+001                  1.4960570394461428E+001                 -9.9000000000000000E+001 
                                      37                  1.1999888949921901E+001                  2.0376248960373537E+000                  3.8701490728595047E+000                 -8.0308788165773102E+000                  3.6744019882278351E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5923873893125199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5096901764647045E+001                  1.5096901764647045E+001                 -9.9000000000000000E+001 
                                      38                  1.1999888500506206E+001                  2.0376173019060091E+000                  3.8780309490071470E+000                 -8.0370119273695426E+000                  3.6775330508830022E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5700556292565733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5237780023725650E+001                  1.5237780023725650E+001                 -9.9000000000000000E+001 
                                      39                  1.1999888051090510E+001                  2.0376095993625016E+000                  3.8850271729263426E+000                 -8.0423551304674348E+000                  3.6806419211478349E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5508555071999233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5377531745965847E+001                  1.5377531745965847E+001                 -9.9000000000000000E+001 
                                      40                  1.1999887601674812E+001                  2.0376018010503620E+000                  3.8902422880708665E+000                 -8.0462409058830939E+000                  3.6832159379533551E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5370401035918181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5503923441444240E+001                  1.5503923441444240E+001                 -9.9000000000000000E+001 
                                      41                  1.1999887302064348E+001                  2.0375965552145097E+000                  3.8941256693015216E+000                 -8.0491011144904192E+000                  3.6852643219315038E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5269496784750160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5575789810509153E+001                  1.5575789810509153E+001                 -9.9000000000000000E+001 
                                      42                  1.1999887002453885E+001                  2.0375912745242393E+000                  3.8977577629615294E+000                 -8.0517351268104775E+000                  3.6873031887616881E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5177158469788886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5635839004128101E+001                  1.5635839004128101E+001                 -9.9000000000000000E+001 
                                      43                  1.1999886702843421E+001                  2.0375859615146670E+000                  3.9011676703476912E+000                 -8.0541694542783304E+000                  3.6893326275306593E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5092316933395945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5683414660055519E+001                  1.5683414660055519E+001                 -9.9000000000000000E+001 
                                      44                  1.1999886403232956E+001                  2.0375806184441001E+000                  3.9059762402754798E+000                 -8.0575733797575833E+000                  3.6923592625481043E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4974477517140881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5720680071727484E+001                  1.5720680071727484E+001                 -9.9000000000000000E+001 
                                      45                  1.1999885804012028E+001                  2.0375698476183057E+000                  3.9117298940114105E+000                 -8.0614886603110953E+000                  3.6963626367598645E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4840073057594091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5769223365597149E+001                  1.5769223365597149E+001                 -9.9000000000000000E+001 
                                      46                  1.1999885204791095E+001                  2.0375589784392720E+000                  3.9169437775388052E+000                 -8.0649275779587395E+000                  3.7003298393749597E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4723016801843760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5796201591650920E+001                  1.5796201591650920E+001                 -9.9000000000000000E+001 
                                      47                  1.1999884605570166E+001                  2.0375480220261721E+000                  3.9217117444891190E+000                 -8.0679760564712932E+000                  3.7042615248528419E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4620022877327719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5812181704793320E+001                  1.5812181704793320E+001                 -9.9000000000000000E+001 
                                      48                  1.1999884006349237E+001                  2.0375369875972096E+000                  3.9261053297022745E+000                 -8.0706990933014318E+000                  3.7081583297775866E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4528633513565599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5822309191521079E+001                  1.5822309191521079E+001                 -9.9000000000000000E+001 
                                      49                  1.1999883407128307E+001                  2.0375258829156606E+000                  3.9301801844162294E+000                 -8.0731468421109778E+000                  3.7120208735455718E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4446970931686755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5829276346558737E+001                  1.5829276346558737E+001                 -9.9000000000000000E+001 
                                      50                  1.1999882807907378E+001                  2.0375147146106309E+000                  3.9349246204972412E+000                 -8.0759330366638977E+000                  3.7168017290405997E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4354575490799967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5834482623138957E+001                  1.5834482623138957E+001                 -9.9000000000000000E+001 
                                      51                  1.1999881909075983E+001                  2.0374978527006764E+000                  3.9401021273169072E+000                 -8.0788039530187135E+000                  3.7224710143944080E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4259988643052053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5840509870090846E+001                  1.5840509870090846E+001                 -9.9000000000000000E+001 
                                      52                  1.1999881010244589E+001                  2.0374808769714785E+000                  3.9440609529742048E+000                 -8.0808735272931305E+000                  3.7271402594553962E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4192190113762830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5845455890201901E+001                  1.5845455890201901E+001                 -9.9000000000000000E+001 
                                      53                  1.1999880411023659E+001                  2.0374695046461242E+000                  3.9470592327366996E+000                 -8.0824036315994192E+000                  3.7308402302246715E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4142271786213986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5848446766164384E+001                  1.5848446766164384E+001                 -9.9000000000000000E+001 
                                      54                  1.1999879811802730E+001                  2.0374580912849982E+000                  3.9506243643634011E+000                 -8.0841781104977048E+000                  3.7354305037015867E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4084600798014559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5851302094158722E+001                  1.5851302094158722E+001                 -9.9000000000000000E+001 
                                      55                  1.1999878910104039E+001                  2.0374408446054519E+000                  3.9546138495433887E+000                 -8.0860377544447726E+000                  3.7408832984414615E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4024414299130075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5855464046217168E+001                  1.5855464046217168E+001                 -9.9000000000000000E+001 
                                      56                  1.1999878008405345E+001                  2.0374235218492953E+000                  3.9602225049087831E+000                 -8.0885879481359773E+000                  3.7489713381830438E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3942296457350981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5859548476258583E+001                  1.5859548476258583E+001                 -9.9000000000000000E+001 
                                      57                  1.1999876193538762E+001                  2.0373884443157144E+000                  3.9679711382341152E+000                 -8.0916597994691202E+000                  3.7612902712439169E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3844019106992100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5867740309388457E+001                  1.5867740309388457E+001                 -9.9000000000000000E+001 
                                      58                  1.1999873773716654E+001                  2.0373413289110451E+000                  3.9747226519319669E+000                 -8.0937385178257699E+000                  3.7732745157479273E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3777908251037397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5878593222040488E+001                  1.5878593222040488E+001                 -9.9000000000000000E+001 
