                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      987                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9571070133218933E+007                  1.9166070183500981E+003                  2.5617415080016570E+004                  3.2514587580085095E+004                  9.1542269520879582E+000                 -5.3996208986621124E+000                  1.0346968006193825E-003                  4.8757503464488167E-016                  9.9760963591469443E-001                  2.0943072388358104E-005                  8.9517959926356462E-004                  8.1873753146607719E-006                  1.4595170967124816E-004                  1.1985444391709573E+001                 -1.7067246249396916E-009                  5.7974395697012566E+000                  1.7046640522421402E-004                  6.1712080804311054E+000                  1.0996780645097244E-003                  6.1028685340761626E-003                  4.2537203877552471E-003                  1.7492961001396874E-003                  3.3001533055661634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0068648623073808E+004                  1.1365518828397473E+004                  3.6861745092687421E+006                  2.9670950513918946E+004                  2.9670950513918935E+004                  9.1868513392452801E-016                  2.0188209955709553E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1761600283606975E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1985444391259946E+001                  9.6141984878510423E-001                  4.4248173006749720E+000                 -9.1759788070055723E+000                  3.5625689314248499E+000                  7.5579999999824654E-001                  2.4280000000175336E-001                  1.4000000000000679E-003                  1.1399570000436170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1985444391198588E+001                  9.6139533322578219E-001                  4.4272597802300746E+000                 -9.1630291292915871E+000                  3.5760286599287894E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  1.1744606719635403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1985444391109978E+001                  9.6136096132070792E-001                  4.4296160625215304E+000                 -9.1508927967257492E+000                  3.5887939518836234E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  1.2077446599149582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1985444391052043E+001                  9.6133910454738836E-001                  4.4323803445563019E+000                 -9.1371399925847729E+000                  3.6034653552920659E+000                  7.5579999999824665E-001                  2.4280000000175339E-001                  1.3999999999999568E-003                  1.2466033571509290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1985444390936177E+001                  9.6129674419500388E-001                  4.4360015069832635E+000                 -9.1197462583461881E+000                  3.6222938893067540E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  1.2975451914547985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1985444390820311E+001                  9.6125603519501257E-001                  4.4386695226874746E+000                 -9.1073462058619068E+000                  3.6359032554655002E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  1.3351279361750188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1985444390762376E+001                  9.6123624950825570E-001                  4.4413308259550250E+000                 -9.0953797906376135E+000                  3.6492188304487598E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  1.3724281877345424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1985444390644940E+001                  9.6119722416505193E-001                  4.4448544236620844E+000                 -9.0799926075230033E+000                  3.6665548360393752E+000                  7.5579999999824665E-001                  2.4280000000175334E-001                  1.4000000000000679E-003                  1.4219268159512742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1985444390525933E+001                  9.6115904366850269E-001                  4.4491992928847583E+000                 -9.0617780069989973E+000                  3.6874364236523474E+000                  7.5579999999824665E-001                  2.4280000000175339E-001                  1.3999999999999568E-003                  1.4828334240399806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1985444390347425E+001                  9.6110410755845821E-001                  4.4534305578683577E+000                 -9.0446553098241278E+000                  3.7073697382542838E+000                  7.5579999999824665E-001                  2.4280000000175334E-001                  1.4000000000000679E-003                  1.5424658740048684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1985444390228418E+001                  9.6106888838313198E-001                  4.4567498211537355E+000                 -9.0317053258815854E+000                  3.7226876783386640E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  1.5891538096311490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1985444390109413E+001                  9.6103469568938371E-001                  4.4600085224762642E+000                 -9.0193498204156519E+000                  3.7374882796955733E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  1.6350152645443179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1985444389990407E+001                  9.6100145431572404E-001                  4.4632085014334741E+000                 -9.0075422258370796E+000                  3.7518053721885378E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  1.6800792475143182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1985444389871400E+001                  9.6096909720274049E-001                  4.4663514802600277E+000                 -8.9962411123655244E+000                  3.7656695728987635E+000                  7.5579999999824654E-001                  2.4280000000175331E-001                  1.4000000000001789E-003                  1.7243730680112162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1985444389752397E+001                  9.6093756426110111E-001                  4.4695017741471252E+000                 -8.9851941835418856E+000                  3.7793783402239334E+000                  7.5579999999824654E-001                  2.4280000000175336E-001                  1.4000000000000679E-003                  1.7687990933985212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1985444389628540E+001                  9.6090556304121388E-001                  4.4726568992829305E+000                 -8.9743920608969852E+000                  3.7929328968639648E+000                  7.5579999999824665E-001                  2.4280000000175334E-001                  1.4000000000000679E-003                  1.8133472295851316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1985444389504682E+001                  9.6087434114713577E-001                  4.4757552902087694E+000                 -8.9640273221412627E+000                  3.8060809049768252E+000                  7.5579999999824665E-001                  2.4280000000175334E-001                  1.4000000000000679E-003                  1.8571459925915871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1985444389380826E+001                  9.6084384906518616E-001                  4.4803118991977948E+000                 -8.9492703331463943E+000                  3.8250906473437412E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  1.9213368682630167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1985444389133111E+001                  9.6078488406987517E-001                  4.4847253482555507E+000                 -8.9352659980988633E+000                  3.8433127702558934E+000                  7.5579999999824665E-001                  2.4280000000175334E-001                  1.4000000000000679E-003                  1.9843044963641496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1985444389009254E+001                  9.6075632847441195E-001                  4.4876123177447464E+000                 -8.9263746027565052E+000                  3.8550525411548957E+000                  7.5579999999824665E-001                  2.4280000000175334E-001                  1.4000000000000679E-003                  2.0253496578917072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1985444388885394E+001                  9.6072834609553981E-001                  4.4904504900778255E+000                 -8.9177964520061046E+000                  3.8664862074643560E+000                  7.5579999999824665E-001                  2.4280000000175334E-001                  1.4000000000000679E-003                  2.0657532904783819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1985444388761538E+001                  9.6070090574747469E-001                  4.4946302665770110E+000                 -8.9055095026470230E+000                  3.8830954998245328E+000                  7.5579999999824654E-001                  2.4280000000175336E-001                  1.4000000000000679E-003                  2.1250337166817078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1985444388513823E+001                  9.6064754107259309E-001                  4.4986890372995081E+000                 -8.8937733417554821E+000                  3.8991006320543193E+000                  7.5579999999824665E-001                  2.4280000000175334E-001                  1.4000000000000679E-003                  2.1832446031411860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1985444388389965E+001                  9.6062156301188850E-001                  4.5013484366262704E+000                 -8.8862867142813968E+000                  3.9094545963384406E+000                  7.5579999999824665E-001                  2.4280000000175334E-001                  1.4000000000000679E-003                  2.2212082953171974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1985444388266108E+001                  9.6059602439490344E-001                  4.5052704909360530E+000                 -8.8755292581938363E+000                  3.9245404065554741E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  2.2769166143405243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1985444388018394E+001                  9.6054618382706658E-001                  4.5090879150433558E+000                 -8.8652202719195543E+000                  3.9391263177315308E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  2.3316130862912854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5401335502281857E+000                  9.5401335502281857E+000                 -9.9000000000000000E+001 
                                      36                  1.1985444387894537E+001                  9.6052184188216194E-001                  4.5115922357441027E+000                 -8.8586266454303910E+000                  3.9485871237608667E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  2.3672839343451421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0110267919334623E+001                  1.0110267919334623E+001                 -9.9000000000000000E+001 
                                      37                  1.1985444387770681E+001                  9.6049786271306281E-001                  4.5152895089700751E+000                 -8.8491285985332411E+000                  3.9624057811547586E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  2.4196288090857505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0366784941624752E+001                  1.0366784941624752E+001                 -9.9000000000000000E+001 
                                      38                  1.1985444387522964E+001                  9.6045093034748108E-001                  4.5200876029599515E+000                 -8.8370721569061210E+000                  3.9801797339380851E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  2.4877437111163125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0671657652757560E+001                  1.0671657652757560E+001                 -9.9000000000000000E+001 
                                      39                  1.1985444387275248E+001                  9.6040526835113416E-001                  4.5247533355066691E+000                 -8.8256880837446552E+000                  3.9972618222653757E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  2.5538191520836942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0873429016204012E+001                  1.0873429016204012E+001                 -9.9000000000000000E+001 
                                      40                  1.1985444387027533E+001                  9.6036077387922758E-001                  4.5292917683159635E+000                 -8.8149152795898029E+000                  4.0137039824518892E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  2.6179621015762434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1028212074133712E+001                  1.1028212074133712E+001                 -9.9000000000000000E+001 
                                      41                  1.1985444386779816E+001                  9.6031735634847859E-001                  4.5337074330857838E+000                 -8.8046988224098808E+000                  4.0295525143420718E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  2.6802802578115973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1154970172403091E+001                  1.1154970172403091E+001                 -9.9000000000000000E+001 
                                      42                  1.1985444386532103E+001                  9.6027493568852484E-001                  4.5380046581291520E+000                 -8.7949900721131655E+000                  4.0448488684057189E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  2.7408756808757283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1262553021016767E+001                  1.1262553021016767E+001                 -9.9000000000000000E+001 
                                      43                  1.1985444386284389E+001                  9.6023344080557838E-001                  4.5421876175397227E+000                 -8.7857457246752659E+000                  4.0596303000775720E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  2.7998453937442184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1355899288027128E+001                  1.1355899288027128E+001                 -9.9000000000000000E+001 
                                      44                  1.1985444386036672E+001                  9.6019280832022691E-001                  4.5462603254637974E+000                 -8.7769246820445819E+000                  4.0739304173331963E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  2.8572973966912472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1437983838703762E+001                  1.1437983838703762E+001                 -9.9000000000000000E+001 
                                      45                  1.1985444385788957E+001                  9.6015298173845065E-001                  4.5521956134671582E+000                 -8.7644821034682092E+000                  4.0945420850086300E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  2.9403466028889953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1510196902181928E+001                  1.1510196902181928E+001                 -9.9000000000000000E+001 
                                      46                  1.1985444385293524E+001                  9.6007554691029362E-001                  4.5578540225291011E+000                 -8.7526300821223959E+000                  4.1142334096999607E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  3.0216978441331679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1632346988962453E+001                  1.1632346988962453E+001                 -9.9000000000000000E+001 
                                      47                  1.1985444385045810E+001                  9.6003785683429321E-001                  4.5615227673817884E+000                 -8.7451516860294145E+000                  4.1268861399215657E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  3.0741831722403426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1683789560113489E+001                  1.1683789560113489E+001                 -9.9000000000000000E+001 
                                      48                  1.1985444384798093E+001                  9.6000080064667748E-001                  4.5668755684464024E+000                 -8.7344940533179454E+000                  4.1452059357607203E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  3.1505604747346865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1728082864727767E+001                  1.1728082864727767E+001                 -9.9000000000000000E+001 
                                      49                  1.1985444384302665E+001                  9.5992845753332190E-001                  4.5719859239906624E+000                 -8.7242007303268156E+000                  4.1627956094362117E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  3.2261278912236241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801593928952499E+001                  1.1801593928952499E+001                 -9.9000000000000000E+001 
                                      50                  1.1985444384054949E+001                  9.5989312006755578E-001                  4.5753031199802718E+000                 -8.7176380242346845E+000                  4.1741419856735309E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  3.2752508421805684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1831738422146168E+001                  1.1831738422146168E+001                 -9.9000000000000000E+001 
                                      51                  1.1985444383807232E+001                  9.5985830414362527E-001                  4.5801338078333593E+000                 -8.7082177822005882E+000                  4.1905798621669259E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  3.3470732443667148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1856809152652312E+001                  1.1856809152652312E+001                 -9.9000000000000000E+001 
                                      52                  1.1985444383314086E+001                  9.5979045635638049E-001                  4.5862714633323680E+000                 -8.6961107248378138E+000                  4.2115530449765659E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  3.4416983477464297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1895607050688316E+001                  1.1895607050688316E+001                 -9.9000000000000000E+001 
                                      53                  1.1985444382820937E+001                  9.5972444336361395E-001                  4.5921227133671731E+000                 -8.6845139153090614E+000                  4.2315717600788272E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  3.5348429831064007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1921719687243375E+001                  1.1921719687243375E+001                 -9.9000000000000000E+001 
                                      54                  1.1985444382327790E+001                  9.5966014082981776E-001                  4.5963153071566598E+000                 -8.6760396680323701E+000                  4.2460109936930674E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  3.6044977175822746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1936456288081635E+001                  1.1936456288081635E+001                 -9.9000000000000000E+001 
                                      55                  1.1985444382081216E+001                  9.5962860039977138E-001                  4.5990408892920200E+000                 -8.6705477156071655E+000                  4.2553798500860553E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  3.6503705809884380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1939694778730717E+001                  1.1939694778730717E+001                 -9.9000000000000000E+001 
                                      56                  1.1985444381834643E+001                  9.5959744956458348E-001                  4.6030272201941020E+000                 -8.6625189783254140E+000                  4.2690686091795689E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  3.7184852149058533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1939722876230453E+001                  1.1939722876230453E+001                 -9.9000000000000000E+001 
                                      57                  1.1985444381341496E+001                  9.5953626956815896E-001                  4.6081048387588517E+000                 -8.6519827878379854E+000                  4.2866836576133878E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  3.8098048909538659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1932693305917098E+001                  1.1932693305917098E+001                 -9.9000000000000000E+001 
                                      58                  1.1985444380848348E+001                  9.5947653102396979E-001                  4.6129520569128273E+000                 -8.6417014340508675E+000                  4.3036211369352362E+000                  7.5579999999824665E-001                  2.4280000000175336E-001                  1.3999999999999568E-003                  3.9010774103686801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917670891802096E+001                  1.1917670891802096E+001                 -9.9000000000000000E+001 
