                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882078016592E+004                  3.5502438947741189E+003                  4.8691093523641648E+003                  1.7921629376754916E+002                  1.8812341346089539E+001                 -8.0132859922564776E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  4.9999970499446489E+000                 -4.8744519455897818E-011                  3.5899978818602567E+000                  1.4260288456483859E-004                  1.3398566065006008E+000                  1.2064084644803845E-002                  3.5361975068707147E-003                  3.2831827386870349E-002                  7.2975811779064049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520478390910960E+005                  1.7462244401601175E+005                  2.7899232513031703E+008                  1.1243081587380730E-009                  1.1243081587380730E-009                  0.0000000000000000E+000                  4.4979863262956226E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226314652164E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999970496209505E+000                  1.2744424757708503E+000                  3.6875617958598861E+000                 -7.5763734284058515E+000                  3.9232533275927541E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0930232784134988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999970493022534E+000                  1.2744421074387537E+000                  3.6876729904082426E+000                 -7.5755989832293045E+000                  3.9241390119504120E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1003297293530558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999970486648584E+000                  1.2744413720842265E+000                  3.6878956448354958E+000                 -7.5740557497513725E+000                  3.9259049922532170E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1149281782520450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999970473900683E+000                  1.2744399065808107E+000                  3.6883420136913627E+000                 -7.5709917061940084E+000                  3.9294156018418787E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1440671934630481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999970448404882E+000                  1.2744369961361193E+000                  3.6892389838409869E+000                 -7.5649517191297484E+000                  3.9363530017810504E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2021131060957640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999970397413280E+000                  1.2744312554693762E+000                  3.6910498427706222E+000                 -7.5532119988918254E+000                  3.9499046513745468E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3172713670746674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999970295430085E+000                  1.2744200796857230E+000                  3.6947399885294385E+000                 -7.5310052836870858E+000                  3.9758043350129197E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5438052315242991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999970091463677E+000                  1.2743988399118160E+000                  3.6985861554507777E+000                 -7.5104089875771010E+000                  4.0002506518459562E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.7645234359617974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989480482E+000                  1.2743887108166549E+000                  3.7011978191036889E+000                 -7.4974571314852021E+000                  4.0158171305561190E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.9087797271825775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887497278E+000                  1.2743788786611867E+000                  3.7051951780530068E+000                 -7.4791064608595947E+000                  4.0381701668045276E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1206774242311743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683530878E+000                  1.2743600260683094E+000                  3.7107912972892247E+000                 -7.4565861919613212E+000                  4.0662946128997826E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3932644032975882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479564479E+000                  1.2743421238869579E+000                  3.7152129588411387E+000                 -7.4410526737146672E+000                  4.0862569376607834E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5896944349452663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377581275E+000                  1.2743334865025582E+000                  3.7182364087839992E+000                 -7.4312643060208039E+000                  4.0990739618057130E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7171323906152933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275598080E+000                  1.2743250411165501E+000                  3.7228977959602991E+000                 -7.4173898018875306E+000                  4.1176184249794270E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9027631827473858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071631671E+000                  1.2743086800276109E+000                  3.7295224174515478E+000                 -7.4004695869945678E+000                  4.1411768761735974E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1373205930707085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867665272E+000                  1.2742929423683260E+000                  3.7366031078575208E+000                 -7.3852176863881240E+000                  4.1635260361611381E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3567287683711749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663698873E+000                  1.2742777461809873E+000                  3.7442396859412530E+000                 -7.3716169643122784E+000                  4.1847840633717954E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5589919280174440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459732473E+000                  1.2742630169930040E+000                  3.7525983942790244E+000                 -7.3597341709387676E+000                  4.2050526063675333E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409681853244186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255766074E+000                  1.2742486839103626E+000                  3.7619521636569964E+000                 -7.3497580910248885E+000                  4.2244197444173128E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976378263624674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367400383578344E+001                  1.1367400383578344E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051799666E+000                  1.2742346749457538E+000                  3.7700228144600700E+000                 -7.3438881166830141E+000                  4.2384003539139110E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915193950706512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675437370024E+001                  1.2179675437370024E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949816471E+000                  1.2742277640005728E+000                  3.7758364970385383E+000                 -7.3406590717187212E+000                  4.2474773993435466E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437069359388806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428076691195098E+001                  1.2428076691195098E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847833267E+000                  1.2742209039224763E+000                  3.7822173481621939E+000                 -7.3381923492013161E+000                  4.2563691620421400E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838362177639758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631268983514136E+001                  1.2631268983514136E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745850071E+000                  1.2742140823757300E+000                  3.7893037998054671E+000                 -7.3366235850320285E+000                  4.2650830629659193E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094761440729686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341496832414E+001                  1.2807341496832414E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643866867E+000                  1.2742072851056929E+000                  3.7972757964615034E+000                 -7.3361334743386566E+000                  4.2736260869649705E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175055392691761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305238061097E+001                  1.2990305238061097E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541883663E+000                  1.2742004951835613E+000                  3.8063484438043997E+000                 -7.3369432139953794E+000                  4.2820048165669906E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446013917374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151720699520855E+001                  1.3151720699520855E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439900468E+000                  1.2741936922704729E+000                  3.8166825910421465E+000                 -7.3392280988229857E+000                  4.2902254626223462E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669586018348966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560230538398E+001                  1.3338560230538398E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337917264E+000                  1.2741868531497378E+000                  3.8281841097936056E+000                 -7.3429160911228095E+000                  4.2982938920655887E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883725636035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222089074391E+001                  1.3498222089074391E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235934069E+000                  1.2741799553772131E+000                  3.8403471247740777E+000                 -7.3475245532307891E+000                  4.3062156528839415E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332104448185537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672787667014386E+001                  1.3672787667014386E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133950864E+000                  1.2741729836861397E+000                  3.8494188946724770E+000                 -7.3511061705286078E+000                  4.3120639387220088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762559225244862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865314935263960E+001                  1.3865314935263960E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082959262E+000                  1.2741694688467431E+000                  3.8552923876648069E+000                 -7.3534032367835689E+000                  4.3159196211987254E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399747269655820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561016668191E+001                  1.3949561016668191E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031967660E+000                  1.2741659352814139E+000                  3.8609510354859129E+000                 -7.3555499286362389E+000                  4.3197414976263007E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062417123578987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920273981309E+001                  1.4043920273981309E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980976049E+000                  1.2741623841197500E+000                  3.8663538346898094E+000                 -7.3575021276768853E+000                  4.3235301573517662E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757094211957182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254178337155E+001                  1.4102254178337155E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929984447E+000                  1.2741588168716087E+000                  3.8714801995239818E+000                 -7.3592361351435764E+000                  4.3272861744024640E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487045243342633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487658244535E+001                  1.4174487658244535E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878992845E+000                  1.2741552352636119E+000                  3.8763258667703324E+000                 -7.3607443329158659E+000                  4.3310101080037660E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038598305835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189188514789E+001                  1.4230189188514789E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828001243E+000                  1.2741516411068723E+000                  3.8808980097984218E+000                 -7.3620305283741860E+000                  4.3347025030792636E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118260655896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299572727631E+001                  1.4285299572727631E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777009641E+000                  1.2741480362003565E+000                  3.8852106900069856E+000                 -7.3631057855373401E+000                  4.3383638907331727E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888272860941759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585397974066E+001                  1.4326585397974066E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726018039E+000                  1.2741444222673961E+000                  3.8913002806135570E+000                 -7.3644335208490004E+000                  4.3437989173103517E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684051676855843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753660354705E+001                  1.4356753660354705E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624034835E+000                  1.2741371719984109E+000                  3.8967715352150001E+000                 -7.3652224685037888E+000                  4.3491671227224611E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562997799693820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800495962695E+001                  1.4420800495962695E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573043233E+000                  1.2741335401359399E+000                  3.9002235267041714E+000                 -7.3656084641972051E+000                  4.3527095312723372E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503851813252024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124119477507E+001                  1.4441124119477507E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522051631E+000                  1.2741299049528403E+000                  3.9035024189367253E+000                 -7.3658593169984474E+000                  4.3562233962563983E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465441907025955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860072568858E+001                  1.4457860072568858E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471060029E+000                  1.2741262675780498E+000                  3.9066225518396895E+000                 -7.3659879023845249E+000                  4.3597091749925800E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445761860342150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312306090230E+001                  1.4471312306090230E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420068427E+000                  1.2741226290347134E+000                  3.9110757600485830E+000                 -7.3660274093981091E+000                  4.3648861118238340E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439716465934709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188142657954E+001                  1.4482188142657954E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318085223E+000                  1.2741153510116248E+000                  3.9165069618915438E+000                 -7.3656784184590629E+000                  4.3716945290295133E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493138373267941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794546208416E+001                  1.4497794546208416E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216102028E+000                  1.2741080784691869E+000                  3.9214990369264933E+000                 -7.3650139753021735E+000                  4.3783983018824504E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594967019848330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896615375270E+001                  1.4507896615375270E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114118823E+000                  1.2741008166802439E+000                  3.9261131731484062E+000                 -7.3640872803805015E+000                  4.3850006045322170E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737247319251926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756635403797E+001                  1.4514756635403797E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012135628E+000                  1.2740935700068179E+000                  3.9303992411726574E+000                 -7.3629414338452621E+000                  4.3915044685839764E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913595535057518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601750730367E+001                  1.4519601750730367E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910152424E+000                  1.2740863420665374E+000                  3.9343982223877392E+000                 -7.3616112569757455E+000                  4.3979127915401044E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118897182868379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099025451618E+001                  1.4523099025451618E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808169220E+000                  1.2740791358712056E+000                  3.9381441053821091E+000                 -7.3601251190711592E+000                  4.4042283446205301E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349015283191730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690760086800E+001                  1.4525690760086800E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706186025E+000                  1.2740719539361405E+000                  3.9425409214248464E+000                 -7.3581205865885764E+000                  4.4119962945141804E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660653567633360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691510634982E+001                  1.4527691510634982E+001                 -9.9000000000000000E+001 
