                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      732                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944063031193364E+005                  6.7440109880686696E+003                  9.3830134610680907E+003                  4.4506654392064729E+002                  7.9832725556632047E+000                 -4.8527856310144459E+000                  7.1799997388794390E-001                  2.8546625856677285E-005                  2.6797147945176658E-001                  2.4128181459702695E-003                  7.0724015964433425E-004                  6.5663693516266591E-003                  1.4595170967125256E-003                  4.9999833010062744E+000                 -7.1116500157866210E-011                  3.5899879975605158E+000                  1.4261504437275334E-004                  1.3398529221832858E+000                  1.2064051447049551E-002                  3.5361878111418925E-003                  3.2831737106268258E-002                  7.2975611110957829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095880804625273E+005                  1.6569603268885199E+005                  1.1234237597283299E+008                  1.3898247620296988E-002                  1.3898247620296979E-002                  7.6324369030225571E-060                  5.5601565775650842E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867691635131877E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999833009408956E+000                  9.0207562916644457E-001                  3.9920682312228526E+000                 -9.5635932547527709E+000                  2.4982940807137770E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2140632181812139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083460807799241E+001                  1.1083460807799241E+001                 -9.9000000000000000E+001 
                                      11                  4.9999833009315582E+000                  9.0206190771463646E-001                  3.9951308799193685E+000                 -9.5546975718885534E+000                  2.5136620203232809E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3012716642845623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142024289081821E+001                  1.1142024289081821E+001                 -9.9000000000000000E+001 
                                      12                  4.9999833009203547E+000                  9.0204577414713694E-001                  3.9984953646145001E+000                 -9.5455570890541601E+000                  2.5298315570404655E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3927602933844822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205317648696722E+001                  1.1205317648696722E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833009091503E+000                  9.0202997484782299E-001                  4.0018698791460512E+000                 -9.5368956485624476E+000                  2.5454228496190159E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.4812491270701054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258706779550455E+001                  1.1258706779550455E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833008979460E+000                  9.0201448584999877E-001                  4.0052420843712744E+000                 -9.5286248315015101E+000                  2.5604758650179082E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5674104710354319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305961472543878E+001                  1.1305961472543878E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833008867416E+000                  9.0199928742681224E-001                  4.0102681981039057E+000                 -9.5167922767841198E+000                  2.5821230895006435E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.6935645738997554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340604821063849E+001                  1.1340604821063849E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833008643337E+000                  9.0196970300080814E-001                  4.0168637786989718E+000                 -9.5018135940154362E+000                  2.6094106933544867E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8582709964135870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394059477342156E+001                  1.1394059477342156E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833008419250E+000                  9.0194111579408265E-001                  4.0229296198539899E+000                 -9.4882431234164599E+000                  2.6337036679556585E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0124775774230571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417326269697361E+001                  1.1417326269697361E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833008220067E+000                  9.0191648215576303E-001                  4.0284658953377646E+000                 -9.4758476772359259E+000                  2.6553941909572649E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.1576053521111894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416692553140113E+001                  1.1416692553140113E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833008020884E+000                  9.0189253764423805E-001                  4.0364565292693930E+000                 -9.4578752593548678E+000                  2.6860313374803719E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.3755245375497787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399100597639986E+001                  1.1399100597639986E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833007622518E+000                  9.0184657887254460E-001                  4.0438898537591799E+000                 -9.4402413282639124E+000                  2.7146606127200954E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.5982862772894476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331769669166070E+001                  1.1331769669166070E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833007423327E+000                  9.0182450865920494E-001                  4.0486304884656006E+000                 -9.4288463593601897E+000                  2.7327529142438771E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.7471202525746286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286555857081510E+001                  1.1286555857081510E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833007224144E+000                  9.0180300675510661E-001                  4.0531712422014401E+000                 -9.4176704058083516E+000                  2.7501249261614134E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8969364707818350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235902574850341E+001                  1.1235902574850341E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833007024961E+000                  9.0178204803982465E-001                  4.0575184276196810E+000                 -9.4067132267856799E+000                  2.7668318563134520E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.0476108519370048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181663793638824E+001                  1.1181663793638824E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833006825778E+000                  9.0176160857236953E-001                  4.0616800098359125E+000                 -9.3959760356198512E+000                  2.7829227964059320E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.1989942971452501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124924651424303E+001                  1.1124924651424303E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833006626595E+000                  9.0174166545895951E-001                  4.0656649359562635E+000                 -9.3854583093102804E+000                  2.7984415935718783E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.3509569570245684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066327975533710E+001                  1.1066327975533710E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833006427403E+000                  9.0172219687564015E-001                  4.0694826284939785E+000                 -9.3751572436256403E+000                  2.8134275719869759E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5033995926240671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006236319611295E+001                  1.1006236319611295E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833006228229E+000                  9.0170318210857747E-001                  4.0731426181396575E+000                 -9.3650701535328214E+000                  2.8279161344656707E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.6562209864824381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944800903406563E+001                  1.0944800903406563E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833006029037E+000                  9.0168460148382634E-001                  4.0766542859585950E+000                 -9.3551943099886756E+000                  2.8419392672359391E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.8093205040952525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881971962687128E+001                  1.0881971962687128E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833005829855E+000                  9.0166643630876109E-001                  4.0800267349904091E+000                 -9.3455268243492426E+000                  2.8555259660098935E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.9626002352624716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817543920564834E+001                  1.0817543920564834E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833005630672E+000                  9.0164866882197736E-001                  4.0848800413814370E+000                 -9.3314644781867475E+000                  2.8751439652562878E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.1917420081834027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751248002401830E+001                  1.0751248002401830E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833005232297E+000                  9.0161425983280941E-001                  4.0908897213924318E+000                 -9.3133221377459900E+000                  2.9000022180582903E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.4985419369579770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610163348752414E+001                  1.0610163348752414E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833004833931E+000                  9.0158125095948927E-001                  4.0964874204135580E+000                 -9.2959334615909999E+000                  2.9235212904342331E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.8048736584297192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450700328603979E+001                  1.0450700328603979E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833004435565E+000                  9.0154953052562625E-001                  4.1004218257215825E+000                 -9.2833269514983705E+000                  2.9403655724385667E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.0347554904252172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256256639853202E+001                  1.0256256639853202E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833004236374E+000                  9.0153412156633528E-001                  4.1029593725705906E+000                 -9.2751645656317034E+000                  2.9512442787671564E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.1871968566461471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135368350315272E+001                  1.0135368350315272E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833004037191E+000                  9.0151899791275403E-001                  4.1066454453196446E+000                 -9.2632635914906025E+000                  2.9670700217300707E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.4146581145217270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9862781915166661E+000                  9.9862781915166661E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833003638825E+000                  9.0148956368956301E-001                  4.1124390666725033E+000                 -9.2442043510541279E+000                  2.9922351096133899E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.7921715505483361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4445688162788919E+000                  9.4445688162788919E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833003041267E+000                  9.0144729759240738E-001                  4.1188534514565420E+000                 -9.2224771772595080E+000                  3.0206370881188915E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.2432316594949197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833002443701E+000                  9.0140708253480906E-001                  4.1238159501322755E+000                 -9.2052588005541303E+000                  3.0429722532125587E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.6170667018539047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833002045335E+000                  9.0138130875918532E-001                  4.1275978682959789E+000                 -9.1920689196635852E+000                  3.0600525105207885E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.9136328695992988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833001646969E+000                  9.0135630160142322E-001                  4.1312119361952000E+000                 -9.1793394520870972E+000                  3.0764900796010606E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0208516034295428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833001248604E+000                  9.0133201264752572E-001                  4.1346725131391757E+000                 -9.1670428159070791E+000                  3.0923316066985564E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0501698872675006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833000850229E+000                  9.0130839786067174E-001                  4.1379925168275111E+000                 -9.1551540109959610E+000                  3.1076188360360941E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0793161352628031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999833000451863E+000                  9.0128541706197418E-001                  4.1411835615030421E+000                 -9.1436502623392943E+000                  3.1223892735903904E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1082882170827241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999833000053489E+000                  9.0126303348876735E-001                  4.1442560926024994E+000                 -9.1325106905831497E+000                  3.1366767421767587E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1370840818496987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999832999655123E+000                  9.0124121341823094E-001                  4.1486934748211270E+000                 -9.1164865084321054E+000                  3.1572675598330009E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1798238979463536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832998858382E+000                  9.0119914484379049E-001                  4.1542321692188597E+000                 -9.0961665720656431E+000                  3.1832959134704746E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2363393092021485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832998061642E+000                  9.0115898784961257E-001                  4.1594377751474898E+000                 -9.0770017187339480E+000                  3.2078609675872456E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2921206413710674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832997264892E+000                  9.0112055396953206E-001                  4.1643527118551011E+000                 -9.0588827798366260E+000                  3.2311186319965737E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3471703574000176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832996468152E+000                  9.0108368098830616E-001                  4.1690105087763252E+000                 -9.0417097781420921E+000                  3.2532011509345833E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4015094100151248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832995671412E+000                  9.0104822874358992E-001                  4.1734382407563775E+000                 -9.0253943065232196E+000                  3.2742216632488845E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4551641010458774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832994874662E+000                  9.0101407544340861E-001                  4.1776581850370818E+000                 -9.0098591643866275E+000                  3.2942777144048514E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5081605697247949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832994077922E+000                  9.0098111460847019E-001                  4.1816892016199354E+000                 -8.9950368866377861E+000                  3.3134539967982626E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5605235037481009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832993281181E+000                  9.0094925259910275E-001                  4.1855478131372346E+000                 -8.9808659869801080E+000                  3.3318245133266973E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6122844130763520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1996725103314816E+000                  9.1996725103314816E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832992484432E+000                  9.0091840677887824E-001                  4.1910868478908370E+000                 -8.9607747690296549E+000                  3.3580078908730897E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6886261557355874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005268004607947E+001                  1.0005268004607947E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832990890951E+000                  9.0085948582774922E-001                  4.1962315395079539E+000                 -8.9417382899637534E+000                  3.3827150764537377E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7642925888134730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455925298399448E+001                  1.0455925298399448E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832990094211E+000                  9.0083128031715154E-001                  4.1995326509953363E+000                 -8.9296780087728749E+000                  3.3984426702642367E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8139749696362886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581510877816726E+001                  1.0581510877816726E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832989297470E+000                  9.0080384202028363E-001                  4.2043061411759304E+000                 -8.9124373803414443E+000                  3.4210206629688638E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8874371493221460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674494343100411E+001                  1.0674494343100411E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832987703989E+000                  9.0075108663408743E-001                  4.2087940276085183E+000                 -8.8959784255089538E+000                  3.4424928332048474E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9603427838481233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811471456242154E+001                  1.0811471456242154E+001                 -9.9000000000000000E+001 
