                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898549973510E+003                  4.1327118345034006E+002                  3.2487766987889245E+001                 -9.0644645762492218E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717495617337339E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880401568147854E+005                  4.3849629819002272E+004                  1.2098593369222029E+008                  1.2546292275520843E-012                  1.2546292275520843E-012                  0.0000000000000000E+000                  5.0193495693316963E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999985030339E+000                  1.5117193797885498E+000                  3.6596149342929705E+000                 -7.8006673096936368E+000                  3.6710148303923673E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4418508454882410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999972282438E+000                  1.5117189003166633E+000                  3.6597042543641916E+000                 -7.8000445418576696E+000                  3.6717269576494869E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4453553404420956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999946786620E+000                  1.5117179427422525E+000                  3.6598830428906002E+000                 -7.7988026378786461E+000                  3.6731477311207477E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4523589173209993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999895794982E+000                  1.5117160330432340E+000                  3.6602412076808837E+000                 -7.7963332454294330E+000                  3.6759754592306102E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4663444310236803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999793811725E+000                  1.5117122352257548E+000                  3.6609598422130163E+000                 -7.7914512479972053E+000                  3.6815764676337901E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4942289994276447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999589845210E+000                  1.5117047242034698E+000                  3.6624059697141633E+000                 -7.7819076469514536E+000                  3.6925670795466048E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5496531753324212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999181912154E+000                  1.5116900275397647E+000                  3.6653308854564339E+000                 -7.7636515557349526E+000                  3.7137503137035277E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6591295637484175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999998366046059E+000                  1.5116618400120119E+000                  3.6693138712989959E+000                 -7.7409046421248959E+000                  3.7404840551331042E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8021368728590434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999997550179964E+000                  1.5116350857801868E+000                  3.6733607098558059E+000                 -7.7197668884891240E+000                  3.7656731763215356E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9419134617896161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999996734313870E+000                  1.5116095979364732E+000                  3.6774595556887055E+000                 -7.7000574262978496E+000                  3.7894865101586896E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0785203136092777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999995918447775E+000                  1.5115852367516402E+000                  3.6816026403861755E+000                 -7.6816257787626832E+000                  3.8120666379755774E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2120050640281824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999995102581671E+000                  1.5115618839854978E+000                  3.6857873007897091E+000                 -7.6643477042622417E+000                  3.8335350647716013E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3423870183032683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994286715577E+000                  1.5115394385026080E+000                  3.6900165468461270E+000                 -7.6481217940389854E+000                  3.8539961788614217E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4696445223068714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999993470849482E+000                  1.5115178128536146E+000                  3.6942994116240122E+000                 -7.6328667499261762E+000                  3.8735403232552712E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5937036633430725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999992654983387E+000                  1.5114969305758834E+000                  3.6986516241731238E+000                 -7.6185196440530705E+000                  3.8922462076628941E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7144242616571131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999991839117284E+000                  1.5114767240154103E+000                  3.7030965806417062E+000                 -7.6050349767303649E+000                  3.9101828240274026E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8315828227401459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999991023251189E+000                  1.5114571325273118E+000                  3.7076637337775842E+000                 -7.5923815310068790E+000                  3.9274109833930977E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9448782963546026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999990207385085E+000                  1.5114381010757747E+000                  3.7123852329704041E+000                 -7.5805377639003897E+000                  3.9439845605202701E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0539578008723357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999989391519000E+000                  1.5114195792209348E+000                  3.7172949572046163E+000                 -7.5694898300719435E+000                  3.9599515104828007E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1584252898986148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999988575652905E+000                  1.5114015203159259E+000                  3.7224289197705884E+000                 -7.5592311691337013E+000                  3.9753547056061045E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2578387040332282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999987759786801E+000                  1.5113838808147237E+000                  3.7278253106075812E+000                 -7.5497618880237827E+000                  3.9902326295528585E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3517107267938120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999986943920707E+000                  1.5113666196788933E+000                  3.7363688883805994E+000                 -7.5369216205567380E+000                  4.0116387461080674E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4823151701514485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354618146163068E+001                  1.1354618146163068E+001                 -9.9000000000000000E+001 
                                      32                  4.9999985312188517E+000                  1.5113330972658474E+000                  3.7495300848972160E+000                 -7.5231259861874102E+000                  4.0386398249659941E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6270087451176204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717847966242980E+001                  1.2717847966242980E+001                 -9.9000000000000000E+001 
                                      33                  4.9999983680456328E+000                  1.5113006155737854E+000                  3.7614129041328281E+000                 -7.5158545540885235E+000                  4.0578486969539105E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7051446246294456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261638029498478E+001                  1.3261638029498478E+001                 -9.9000000000000000E+001 
                                      34                  4.9999982864590233E+000                  1.5112846417127821E+000                  3.7702689669802618E+000                 -7.5124121692935031E+000                  4.0702000670216316E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7425939753847157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511277989786082E+001                  1.3511277989786082E+001                 -9.9000000000000000E+001 
                                      35                  4.9999982048724139E+000                  1.5112687922242767E+000                  3.7779473943233413E+000                 -7.5111083312786606E+000                  4.0792397058808874E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7568560024958053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770245383854789E+001                  1.3770245383854789E+001                 -9.9000000000000000E+001 
                                      36                  4.9999981640791091E+000                  1.5112608905878222E+000                  3.7834846866084613E+000                 -7.5107709310391515E+000                  4.0851636927117063E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7605536344468822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904608110339362E+001                  1.3904608110339362E+001                 -9.9000000000000000E+001 
                                      37                  4.9999981232858035E+000                  1.5112529946568933E+000                  3.7895562472717979E+000                 -7.5110611090546433E+000                  4.0910083818347376E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7573733467079846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046448755376918E+001                  1.4046448755376918E+001                 -9.9000000000000000E+001 
                                      38                  4.9999980824924988E+000                  1.5112450930173373E+000                  3.7962700223137378E+000                 -7.5120908206963470E+000                  4.0967758740168883E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7461050697653799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193039710506055E+001                  1.4193039710506055E+001                 -9.9000000000000000E+001 
                                      39                  4.9999980416991940E+000                  1.5112371721879241E+000                  3.8074623261463554E+000                 -7.5149498901099490E+000                  4.1052866092856037E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7149576277028325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345643928754180E+001                  1.4345643928754180E+001                 -9.9000000000000000E+001 
                                      40                  4.9999979601125837E+000                  1.5112212245808088E+000                  3.8255482403850878E+000                 -7.5223680039331100E+000                  4.1163824812127059E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6350927585069318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622041076585717E+001                  1.4622041076585717E+001                 -9.9000000000000000E+001 
                                      41                  4.9999978785259742E+000                  1.5112050004328128E+000                  3.8397051547433305E+000                 -7.5288930977549189E+000                  4.1245234227330947E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5659614942342407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795430213299227E+001                  1.4795430213299227E+001                 -9.9000000000000000E+001 
                                      42                  4.9999978377326704E+000                  1.5111967648623514E+000                  3.8487521091898218E+000                 -7.5330314665023046E+000                  4.1298675574202202E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226521689552369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850542105789929E+001                  1.4850542105789929E+001                 -9.9000000000000000E+001 
                                      43                  4.9999977969393656E+000                  1.5111884499652031E+000                  3.8572432833172812E+000                 -7.5367515358835027E+000                  4.1351471311917658E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4840712328449849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891099832407527E+001                  1.4891099832407527E+001                 -9.9000000000000000E+001 
                                      44                  4.9999977561460600E+000                  1.5111800630547951E+000                  3.8650792640741818E+000                 -7.5399428138864737E+000                  4.1403636935367016E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4512368029316545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919789631691099E+001                  1.4919789631691099E+001                 -9.9000000000000000E+001 
                                      45                  4.9999977153527553E+000                  1.5111716137974875E+000                  3.8722500824110351E+000                 -7.5425839478754382E+000                  4.1455187384476249E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242446178715443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939884459095831E+001                  1.4939884459095831E+001                 -9.9000000000000000E+001 
                                      46                  4.9999976745594505E+000                  1.5111631125023095E+000                  3.8787975891280366E+000                 -7.5447062713839763E+000                  4.1506137069935773E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4026733018230197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953879492140080E+001                  1.4953879492140080E+001                 -9.9000000000000000E+001 
                                      47                  4.9999976337661458E+000                  1.5111545690581276E+000                  3.8847857275213720E+000                 -7.5463641887400952E+000                  4.1556499897931403E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3858954180008681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963646247205626E+001                  1.4963646247205626E+001                 -9.9000000000000000E+001 
                                      48                  4.9999975929728402E+000                  1.5111459924299240E+000                  3.8902820100151110E+000                 -7.5476179499920502E+000                  4.1606289293685794E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3732500101872011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970550972559375E+001                  1.4970550972559375E+001                 -9.9000000000000000E+001 
                                      49                  4.9999975521795355E+000                  1.5111373904957865E+000                  3.8940886186929826E+000                 -7.5482915112469584E+000                  4.1643263207502699E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3664715493767629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975525991770146E+001                  1.4975525991770146E+001                 -9.9000000000000000E+001 
                                      50                  4.9999975317828840E+000                  1.5111330826609550E+000                  3.8965259474124991E+000                 -7.5486677816583958E+000                  4.1667739724077739E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3626894843947419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977502686147732E+001                  1.4977502686147732E+001                 -9.9000000000000000E+001 
                                      51                  4.9999975113862316E+000                  1.5111287709638639E+000                  3.9000406936559240E+000                 -7.5491307548967290E+000                  4.1704199216098052E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3580404250628448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979222058120602E+001                  1.4979222058120602E+001                 -9.9000000000000000E+001 
                                      52                  4.9999974705929269E+000                  1.5111201379859702E+000                  3.9044036903105019E+000                 -7.5494798529899230E+000                  4.1752344383040976E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3545381477246919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982027709019508E+001                  1.4982027709019508E+001                 -9.9000000000000000E+001 
                                      53                  4.9999974297996221E+000                  1.5111114975503812E+000                  3.9084775356861932E+000                 -7.5496069612938337E+000                  4.1799965435821695E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3532636507479304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984205180195158E+001                  1.4984205180195158E+001                 -9.9000000000000000E+001 
                                      54                  4.9999973890063165E+000                  1.5111028540695881E+000                  3.9123129499898806E+000                 -7.5495417444595621E+000                  4.1847288030798726E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3539175241100019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985945554442919E+001                  1.4985945554442919E+001                 -9.9000000000000000E+001 
                                      55                  4.9999973478397957E+000                  1.5110941322964766E+000                  3.9159342823572869E+000                 -7.5493058432117763E+000                  4.1894316306618675E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3562835242732598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4987388022114974E+001                  1.4987388022114974E+001                 -9.9000000000000000E+001 
                                      56                  4.9999973066732730E+000                  1.5110854147345201E+000                  3.9193486839752096E+000                 -7.5489212966623853E+000                  4.1940844495193028E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3601431372623529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988606358420506E+001                  1.4988606358420506E+001                 -9.9000000000000000E+001 
                                      57                  4.9999972655067513E+000                  1.5110767043638265E+000                  3.9225772520282449E+000                 -7.5484063427773656E+000                  4.1986883156181793E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3653169779376058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989665172976562E+001                  1.4989665172976562E+001                 -9.9000000000000000E+001 
                                      58                  4.9999972243402295E+000                  1.5110680037919251E+000                  3.9271599008534168E+000                 -7.5474883278445155E+000                  4.2055044215575093E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3745556844768957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990612541169122E+001                  1.4990612541169122E+001                 -9.9000000000000000E+001 
