                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      537                  1.2000000000000000E+001                  1.4000000000000000E-003                  5.2576353706329373E+003                  2.2574070203970280E+002                  4.9902051902699241E+003                  6.6580611282571681E+003                  1.0916671522487893E+002                 -9.3476435768013371E+000                  7.5579999999999992E-001                  2.5838806567774848E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999917234374399E+001                 -2.3529079392762951E-008                  9.0695374457401634E+000                  3.1006354024828720E-004                  2.9132698409658553E+000                  2.8953620532182378E-003                  8.4868204886876983E-004                  7.8795888749586315E-003                  1.7514084362704151E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2953632584370766E+006                  4.6655128358001039E+003                  1.8023140675963618E+007                  7.0655874469740413E-011                  7.0655874469740413E-011                  0.0000000000000000E+000                  2.8267037890822194E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6591835397228598E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999917227340280E+001                  2.0380900996311717E+000                  3.6981351272067164E+000                 -8.1129737253192857E+000                  3.4141107927636511E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3180940685571159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999917220318157E+001                  2.0380899567462940E+000                  3.6981518388504360E+000                 -8.1128569059901121E+000                  3.4142442998706972E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3184486962330045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999917206273917E+001                  2.0380896710529788E+000                  3.6981852832663606E+000                 -8.1126234110251865E+000                  3.4145111917247410E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3191578013534330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999917178185436E+001                  2.0380890999717756E+000                  3.6982522567315410E+000                 -8.1121569952906309E+000                  3.4150444866901757E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3205754098601818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999917122008473E+001                  2.0380879590286023E+000                  3.6983865431538958E+000                 -8.1112264559982830E+000                  3.4161091272117474E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3234082134481220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999917009654544E+001                  2.0380856819994140E+000                  3.6986564816930709E+000                 -8.1093745096473082E+000                  3.4182306548041517E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3290641146960899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999916784946691E+001                  2.0380811472127118E+000                  3.6992018842871506E+000                 -8.1057068598261441E+000                  3.4224430448884551E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3403366706064522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999916335530985E+001                  2.0380721534897996E+000                  3.7003153086504090E+000                 -8.0985143331377589E+000                  3.4307478798988202E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3627213297836092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999915436699570E+001                  2.0380544598572863E+000                  3.7026370612762958E+000                 -8.0846842015433111E+000                  3.4468983689160830E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4068195863825917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999913639036741E+001                  2.0380201755930925E+000                  3.7060151156386691E+000                 -8.0674159254235356E+000                  3.4675449004119958E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4638892921202953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999911841373915E+001                  2.0379872201301557E+000                  3.7097087620186997E+000                 -8.0513969004128416E+000                  3.4872601187532002E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5188984063015553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999910043711086E+001                  2.0379554509886830E+000                  3.7127519246232645E+000                 -8.0402193242654736E+000                  3.5014846469714525E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5585019232516974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999909144879672E+001                  2.0379399675012326E+000                  3.7148785403590505E+000                 -8.0331173562836042E+000                  3.5107165562952347E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5841998881079240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999908246048257E+001                  2.0379247335382957E+000                  3.7182307227543037E+000                 -8.0229839877625331E+000                  3.5242084375442522E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6216021408791430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999906448385428E+001                  2.0378949636622066E+000                  3.7232170315839017E+000                 -8.0106169029342045E+000                  3.5415740477083935E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6684476459413151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999904650722598E+001                  2.0378660236968473E+000                  3.7288224744015062E+000                 -7.9995375391903512E+000                  3.5582762599938680E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  1.7115635438595806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999902853059773E+001                  2.0378378071165710E+000                  3.7362735589924569E+000                 -7.9883059516415891E+000                  3.5769882366651133E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7564092847376474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999900456176000E+001                  2.0378011372899762E+000                  3.7440918187544527E+000                 -7.9807376872762088E+000                  3.5924145129405445E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7872888420275653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2487036945156124E+001                  1.2487036945156124E+001                 -9.9000000000000000E+001 
                                      28                  1.1999899257734114E+001                  2.0377831157195132E+000                  3.7484426001330435E+000                 -7.9776011077610747E+000                  3.5999281568127373E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8002451047320452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2877861712988054E+001                  1.2877861712988054E+001                 -9.9000000000000000E+001 
                                      29                  1.1999898658513171E+001                  2.0377741689445910E+000                  3.7515142628736324E+000                 -7.9757551013001704E+000                  3.6048663974334829E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8079142631985458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3028641867643548E+001                  1.3028641867643548E+001                 -9.9000000000000000E+001 
                                      30                  1.1999898059292228E+001                  2.0377652595685558E+000                  3.7564151205961429E+000                 -7.9733883827130025E+000                  3.6121706385754662E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8177945148874814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3166652403401578E+001                  1.3166652403401578E+001                 -9.9000000000000000E+001 
                                      31                  1.1999896860850345E+001                  2.0377475360266777E+000                  3.7620523407943427E+000                 -7.9718901303418059E+000                  3.6193552238931916E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8240771062974556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3414284040994596E+001                  1.3414284040994596E+001                 -9.9000000000000000E+001 
                                      32                  1.1999896261629399E+001                  2.0377387039648349E+000                  3.7680958559745892E+000                 -7.9709269369212006E+000                  3.6264234553695944E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8281275083373899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3530590842157260E+001                  1.3530590842157260E+001                 -9.9000000000000000E+001 
                                      33                  1.1999895063187516E+001                  2.0377210773631220E+000                  3.7776609100956833E+000                 -7.9713629718782393E+000                  3.6356737862143613E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8262927896586347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759983468230283E+001                  1.3759983468230283E+001                 -9.9000000000000000E+001 
                                      34                  1.1999893864745630E+001                  2.0377034309055637E+000                  3.7878485209687098E+000                 -7.9737831102239287E+000                  3.6436105685622504E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8161429166733678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985956696291707E+001                  1.3985956696291707E+001                 -9.9000000000000000E+001 
                                      35                  1.1999892965914215E+001                  2.0376901206813045E+000                  3.7982221644683110E+000                 -7.9776945488345090E+000                  3.6503007692756531E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7998577738565489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160793141058575E+001                  1.4160793141058575E+001                 -9.9000000000000000E+001 
                                      36                  1.1999892067082801E+001                  2.0376766887975490E+000                  3.8121305044508897E+000                 -7.9848936995096196E+000                  3.6574349184276707E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7702651352338107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347872738777593E+001                  1.4347872738777593E+001                 -9.9000000000000000E+001 
                                      37                  1.1999891018446151E+001                  2.0376607547204664E+000                  3.8293345233933418E+000                 -7.9964121981949363E+000                  3.6639188079610698E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7239262223121058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4585102896301123E+001                  1.4585102896301123E+001                 -9.9000000000000000E+001 
                                      38                  1.1999890269419971E+001                  2.0376490662196725E+000                  3.8443461384532545E+000                 -8.0076794982683506E+000                  3.6687194921044122E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6797717504412759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770908739995660E+001                  1.4770908739995660E+001                 -9.9000000000000000E+001 
                                      39                  1.1999889670199028E+001                  2.0376394689427437E+000                  3.8560300323421535E+000                 -8.0168143872478588E+000                  3.6724173367851529E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6448053159175484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4934319554244073E+001                  1.4934319554244073E+001                 -9.9000000000000000E+001 
                                      40                  1.1999889220783324E+001                  2.0376321175503951E+000                  3.8653165171489463E+000                 -8.0241357432887330E+000                  3.6755622614290191E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6173069155885773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5066709892794963E+001                  1.5066709892794963E+001                 -9.9000000000000000E+001 
                                      41                  1.1999888771367617E+001                  2.0376246407945282E+000                  3.8736499552205412E+000                 -8.0306535515223132E+000                  3.6786847900033921E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5932136403185771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5206184774913641E+001                  1.5206184774913641E+001                 -9.9000000000000000E+001 
                                      42                  1.1999888321951909E+001                  2.0376170505877260E+000                  3.8810521189668692E+000                 -8.0363502939358114E+000                  3.6817852439710892E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5724496058111117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5346291748762301E+001                  1.5346291748762301E+001                 -9.9000000000000000E+001 
                                      43                  1.1999887872536204E+001                  2.0376093597566425E+000                  3.8865552422532224E+000                 -8.0404871272719536E+000                  3.6843523352198595E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5575410961787560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5475759057284737E+001                  1.5475759057284737E+001                 -9.9000000000000000E+001 
                                      44                  1.1999887572925733E+001                  2.0376041832336407E+000                  3.8896252883610050E+000                 -8.0427614422919032E+000                  3.6858854108324559E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5494051202485870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5550320841505075E+001                  1.5550320841505075E+001                 -9.9000000000000000E+001 
                                      45                  1.1999887423120498E+001                  2.0376015813124693E+000                  3.8915990074395914E+000                 -8.0442175006198138E+000                  3.6869044872886949E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5442186478920758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5583670375923639E+001                  1.5583670375923639E+001                 -9.9000000000000000E+001 
                                      46                  1.1999887273315261E+001                  2.0375989706061972E+000                  3.8944562597404557E+000                 -8.0463163181373112E+000                  3.6884286688812389E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5367732054901331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5614521499210730E+001                  1.5614521499210730E+001                 -9.9000000000000000E+001 
                                      47                  1.1999886973704790E+001                  2.0375937237566388E+000                  3.8980267170806973E+000                 -8.0488888261765155E+000                  3.6904527230795510E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5276963213363021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5666564640424921E+001                  1.5666564640424921E+001                 -9.9000000000000000E+001 
                                      48                  1.1999886674094318E+001                  2.0375884455436903E+000                  3.9030488167199748E+000                 -8.0524756250502492E+000                  3.6934713724143129E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5151300163742527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5707312131640069E+001                  1.5707312131640069E+001                 -9.9000000000000000E+001 
                                      49                  1.1999886074873375E+001                  2.0375778009868308E+000                  3.9090318764972558E+000                 -8.0565826138498409E+000                  3.6974642641321629E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5008681275458067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5760818875358394E+001                  1.5760818875358394E+001                 -9.9000000000000000E+001 
                                      50                  1.1999885475652432E+001                  2.0375670544962676E+000                  3.9144336534791369E+000                 -8.0601751506711459E+000                  3.7014211691561241E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4885028438983090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5790583716399411E+001                  1.5790583716399411E+001                 -9.9000000000000000E+001 
                                      51                  1.1999884876431491E+001                  2.0375562179329485E+000                  3.9193580981550764E+000                 -8.0633486807872075E+000                  3.7053427370741105E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4776645303865151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5808090303138089E+001                  1.5808090303138089E+001                 -9.9000000000000000E+001 
                                      52                  1.1999884277210548E+001                  2.0375453010731395E+000                  3.9238839318431573E+000                 -8.0661749646245937E+000                  3.7092295997527898E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4680785983997855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5819040627189214E+001                  1.5819040627189214E+001                 -9.9000000000000000E+001 
                                      53                  1.1999883677989605E+001                  2.0375343121059744E+000                  3.9280719804906812E+000                 -8.0687090050256209E+000                  3.7130823720229338E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4595367585335458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5826453268384444E+001                  1.5826453268384444E+001                 -9.9000000000000000E+001 
                                      54                  1.1999883078768661E+001                  2.0375232579909111E+000                  3.9329385179354501E+000                 -8.0715863986444045E+000                  3.7178512473159491E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4498977745040693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5831904166572524E+001                  1.5831904166572524E+001                 -9.9000000000000000E+001 
                                      55                  1.1999882179937247E+001                  2.0375065649962667E+000                  3.9382362877234516E+000                 -8.0745433563836126E+000                  3.7235064868842511E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4400585793151063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5838101051406699E+001                  1.5838101051406699E+001                 -9.9000000000000000E+001 
                                      56                  1.1999881281105832E+001                  2.0374897560122309E+000                  3.9422789454332494E+000                 -8.0766705149274713E+000                  3.7281642932341796E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4330218391816240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5843100432303787E+001                  1.5843100432303787E+001                 -9.9000000000000000E+001 
                                      57                  1.1999880681884889E+001                  2.0374784939098518E+000                  3.9453370527380023E+000                 -8.0782411395535991E+000                  3.7318552828110723E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4278482169165536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5846094631540636E+001                  1.5846094631540636E+001                 -9.9000000000000000E+001 
                                      58                  1.1999880082663946E+001                  2.0374671901233965E+000                  3.9489693468878473E+000                 -8.0800603925103793E+000                  3.7364345149749445E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4218789593550436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5848938175147511E+001                  1.5848938175147511E+001                 -9.9000000000000000E+001 
