                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     298                                     1060                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4394896005268276E+007                  1.4306554625968802E+001                  1.9766906391816261E+004                  7.2189592117413165E+004                  2.2909364577449232E+001                 -5.2253934547258902E+000                  9.2868162196527550E-007                  1.4608295626302592E-023                  9.9864453662702268E-001                  2.7046098320165880E-005                  8.8886453855803222E-004                  7.2668167581426798E-006                  1.4595170967124802E-004                  1.1889084472836544E+001                 -1.2710440359480904E-007                  3.6404752359178043E+000                  1.3059321897603595E-004                  8.2321794893652136E+000                  1.0449360515651692E-003                  7.5150538345436779E-003                  2.6107218112114234E-003                  1.7352322052363841E-003                  6.1676301936657731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1827491836007126E+005                  2.0127512366547342E+003                  1.6469250101177294E+006                  3.1600587175486553E+003                  3.1600587175438145E+003                  1.0774884567673367E-009                  2.1626219112228279E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6984437017585412E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1889084472580981E+001                  1.3599783445403042E+000                  4.2970948597562755E+000                 -9.8985426519338304E+000                  2.8612580688881115E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  2.1592959539643489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1889084472514632E+001                  1.3599694264089486E+000                  4.2973492378754834E+000                 -9.8967989191235901E+000                  2.8627313725877337E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  2.1679832530019890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1889084472453414E+001                  1.3599612304337760E+000                  4.2976539713556177E+000                 -9.8947197952115271E+000                  2.8644924911946323E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  2.1783871678324186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1889084472361587E+001                  1.3599489943225145E+000                  4.2980153267474090E+000                 -9.8922667648637361E+000                  2.8665760587872104E+000                  7.5579999865906677E-001                  2.4280000134093313E-001                  1.4000000000000679E-003                  2.1907263283405386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1889084472271561E+001                  1.3599370652582117E+000                  4.2985935282997527E+000                 -9.8883734417166202E+000                  2.8698973444762701E+000                  7.5579999865906689E-001                  2.4280000134093316E-001                  1.3999999999999568E-003                  2.2104540644993489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1889084472069930E+001                  1.3599105817196222E+000                  4.2992190476919419E+000                 -9.8841947251608850E+000                  2.8734778601225504E+000                  7.5579999865906689E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  2.2318256145194194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1889084471954712E+001                  1.3598955910352806E+000                  4.2999048665521427E+000                 -9.8796650873948142E+000                  2.8773826136063869E+000                  7.5579999865906689E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  2.2552253595079373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1889084471721443E+001                  1.3598655515720117E+000                  4.3010546005059309E+000                 -9.8721743743087629E+000                  2.8838878968597275E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  2.2944613396946749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1889084471367296E+001                  1.3598207138161011E+000                  4.3026585304268306E+000                 -9.8619298824739712E+000                  2.8928809813428664E+000                  7.5579999865906689E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  2.3492290020445504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1889084470895099E+001                  1.3597623030389190E+000                  4.3045084165851053E+000                 -9.8503863678170589E+000                  2.9031438191614423E+000                  7.5579999865906689E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  2.4125093341229598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1889084470403652E+001                  1.3597030815130426E+000                  4.3066056365429555E+000                 -9.8376487109140811E+000                  2.9146350733050630E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  2.4843158439107047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1889084469789342E+001                  1.3596311616817918E+000                  4.3089019307027465E+000                 -9.8240716739959755E+000                  2.9270644720332135E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  2.5632089346265252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1889084469175033E+001                  1.3595614213332754E+000                  4.3113894704271303E+000                 -9.8097949046102588E+000                  2.9403464867402374E+000                  7.5579999865906677E-001                  2.4280000134093313E-001                  1.4000000000000679E-003                  2.6488718676980323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1889084468437863E+001                  1.3594803971363203E+000                  4.3144976239777941E+000                 -9.7925293206263753E+000                  2.9566957817185324E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  2.7563016708151941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1889084467454966E+001                  1.3593765091681209E+000                  4.3179664277584084E+000                 -9.7738826884210841E+000                  2.9746736252321275E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  2.8772236133067944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1889084466472072E+001                  1.3592769173087085E+000                  4.3213523451368907E+000                 -9.7562906065300687E+000                  2.9919522859156977E+000                  7.5579999865906689E-001                  2.4280000134093316E-001                  1.3999999999999568E-003                  2.9961663660875741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1889084465489178E+001                  1.3591812144960524E+000                  4.3246539697195994E+000                 -9.7396598614733136E+000                  3.0085653057543147E+000                  7.5579999865906689E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  3.1131273584602851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1889084464508549E+001                  1.3590892598641560E+000                  4.3278704520673337E+000                 -9.7239106060843490E+000                  3.0245432144005844E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  3.2280953509001221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1889084463530182E+001                  1.3590007297686160E+000                  4.3310085261890805E+000                 -9.7089399676725918E+000                  3.0399489203671299E+000                  7.5579999865906689E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  3.3413132798815036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1889084462551818E+001                  1.3589151479595032E+000                  4.3333101695761096E+000                 -9.6981453044961761E+000                  3.0511635702862971E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  3.4254056463033223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1889084462062634E+001                  1.3588733891778151E+000                  4.3355815204009813E+000                 -9.6877605272906955E+000                  3.0621000557387492E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  3.5083016835843631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1889084461084270E+001                  1.3587918102411103E+000                  4.3392818584802120E+000                 -9.6711921877069358E+000                  3.0797499155612393E+000                  7.5579999865906677E-001                  2.4280000134093313E-001                  1.4000000000000679E-003                  3.6447312214923757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1889084459616720E+001                  1.3586739410981350E+000                  4.3435799745047161E+000                 -9.6523781113865237E+000                  3.1000459596585923E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  3.8060970362351777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1889084458149174E+001                  1.3585609791178657E+000                  4.3470501911554669E+000                 -9.6375041153292393E+000                  3.1162801677625871E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  3.9387106063902671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1889084457170808E+001                  1.3584881599485861E+000                  4.3511176546081298E+000                 -9.6206688863372634E+000                  3.1350049081161209E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  4.0943932749806779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1889084455214078E+001                  1.3583479560761502E+000                  4.3549879054667029E+000                 -9.6047644470716769E+000                  3.1527720270087922E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  4.2471171325464598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1889084454270090E+001                  1.3582827034243392E+000                  4.3573644967179916E+000                 -9.5952432005564159E+000                  3.1635563211938584E+000                  7.5579999865906689E-001                  2.4280000134093316E-001                  1.3999999999999568E-003                  4.3412583691919433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1889084453395736E+001                  1.3582235491034391E+000                  4.3610010245109470E+000                 -9.5810366647883090E+000                  3.1798696666064767E+000                  7.5579999865906689E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  4.4856191143238524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1889084451433785E+001                  1.3580950022353870E+000                  4.3651009401604259E+000                 -9.5651370259915627E+000                  3.1982060421527452E+000                  7.5579999865906677E-001                  2.4280000134093313E-001                  1.4000000000000679E-003                  4.6528846715827653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1889084450081823E+001                  1.3580095429859089E+000                  4.3683798841580952E+000                 -9.5527195508661951E+000                  3.2127148213518004E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  4.7878437184835631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1889084448712794E+001                  1.3579253948627086E+000                  4.3715180979094423E+000                 -9.5410151783841570E+000                  3.2265068906079475E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  4.9186342814666605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1889084447411662E+001                  1.3578475030567789E+000                  4.3757342013989780E+000                 -9.5256867441515070E+000                  3.2448257574697297E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  5.0953406537241691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1889084445035191E+001                  1.3577100681827869E+000                  4.3799948791373424E+000                 -9.5102845621023455E+000                  3.2632943948141446E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  5.2792918367282551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1889084443548475E+001                  1.3576270217027575E+000                  4.3825494678992891E+000                 -9.5012110118492430E+000                  3.2742816904959682E+000                  7.5579999865906677E-001                  2.4280000134093313E-001                  1.4000000000000679E-003                  5.3907523150680060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1889084442659575E+001                  1.3575783731457662E+000                  4.3851205095790258E+000                 -9.4922555886544391E+000                  3.2852445022375178E+000                  7.5579999865906677E-001                  2.4280000134093313E-001                  1.4000000000000679E-003                  5.5030690023184060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1889084441118579E+001                  1.3574957198043922E+000                  4.3896595982771034E+000                 -9.4767416842735326E+000                  3.3044389241023966E+000                  7.5579999865906677E-001                  2.4280000134093313E-001                  1.4000000000000679E-003                  5.7032070541406733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1889084438257955E+001                  1.3573475526726313E+000                  4.3939758907100863E+000                 -9.4620030671956563E+000                  3.3226856869784114E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  5.9000816641616103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1889084436755953E+001                  1.3572722937659889E+000                  4.3966393026045321E+000                 -9.4531003345323796E+000                  3.3338407520320064E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  6.0222796557540978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1889084435501097E+001                  1.3572106649737616E+000                  4.3990022110256843E+000                 -9.4452909640445899E+000                  3.3436888815344452E+000                  7.5579999865906677E-001                  2.4280000134093310E-001                  1.4000000000000679E-003                  6.1315522596402310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1889084434263951E+001                  1.3571509636716215E+000                  4.4026404078941797E+000                 -9.4335067400956767E+000                  3.3587209956675030E+000                  7.5579999865906666E-001                  2.4280000134093330E-001                  1.4000000000000679E-003                  6.3002078713357628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1889084431588834E+001                  1.3570252450249318E+000                  4.4063696489711495E+000                 -9.4214068436847551E+000                  3.3741413854802738E+000                  7.5579999865906577E-001                  2.4280000134093430E-001                  1.3999999999999568E-003                  6.4782097486323263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1889084430112232E+001                  1.3569577129806452E+000                  4.4099623465403281E+000                 -9.4100629435714165E+000                  3.3888256174273308E+000                  7.5579999865906577E-001                  2.4280000134093430E-001                  1.3999999999999568E-003                  6.6496551569131331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1889084427498451E+001                  1.3568411801850544E+000                  4.4135088318541973E+000                 -9.3988735733071529E+000                  3.4033167336053545E+000                  7.5579999865906577E-001                  2.4280000134093430E-001                  1.3999999999999568E-003                  6.8232096007662915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1889084425942238E+001                  1.3567735197148467E+000                  4.4158509760474569E+000                 -9.3915952173988906E+000                  3.4128258704569903E+000                  7.5579999865906577E-001                  2.4280000134093432E-001                  1.3999999999998458E-003                  6.9385258707519484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1889084424687246E+001                  1.3567198399140870E+000                  4.4193523602809881E+000                 -9.3809468996183938E+000                  3.4269138762646332E+000                  7.5579999865906577E-001                  2.4280000134093427E-001                  1.3999999999999568E-003                  7.1107554342117637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1889084421664686E+001                  1.3565936089301582E+000                  4.4237261993475077E+000                 -9.3676696264844459E+000                  3.4444995326778112E+000                  7.5579999865906577E-001                  2.4280000134093427E-001                  1.3999999999999568E-003                  7.3315075004221618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1889084419155692E+001                  1.3564919009552763E+000                  4.4275612858534252E+000                 -9.3562289909755378E+000                  3.4598089874124178E+000                  7.5579999865906577E-001                  2.4280000134093430E-001                  1.3999999999999568E-003                  7.5272120909824052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1889084416668004E+001                  1.3563936105262575E+000                  4.4306872358176577E+000                 -9.3469862433549089E+000                  3.4722428688356044E+000                  7.5579999865906577E-001                  2.4280000134093432E-001                  1.3999999999998458E-003                  7.6891280316726255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1889084414969689E+001                  1.3563278846774760E+000                  4.4339010876073157E+000                 -9.3376732880371627E+000                  3.4849226576647871E+000                  7.5579999865906577E-001                  2.4280000134093427E-001                  1.3999999999999568E-003                  7.8557968278538255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
