                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      464                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4972048535171534E+003                  8.6769107632487303E+003                  1.5344416738746853E+002                 -1.1607390303762235E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999999951295695E+001                 -4.8704304974262704E-008                  9.0695999631892850E+000                  3.1006567755481542E-004                  2.9132899224970372E+000                  2.8953820113088134E-003                  8.4868789893963864E-004                  7.8796431899443124E-003                  1.7514205089464974E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4915129453538228E+006                  2.5469937589649089E+003                  1.3829806804193482E+007                  7.8278682397120261E-018                  7.8278682397120261E-018                  0.0000000000000000E+000                  3.1316653421120282E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999999946017068E+001                  2.1859503594506178E+000                  3.6529445028347070E+000                 -7.9326003071312154E+000                  3.5490481721067586E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9968115794963944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999999944261527E+001                  2.1859503509593057E+000                  3.6529452865261933E+000                 -7.9325948228029528E+000                  3.5490544401942055E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9968367983287734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999999940750442E+001                  2.1859503339768924E+000                  3.6529463314716599E+000                 -7.9325875105283536E+000                  3.5490627975047104E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9968704231841545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999999937239357E+001                  2.1859503169947621E+000                  3.6529478989236748E+000                 -7.9325765424501524E+000                  3.5490753331708937E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9969208599944001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999999930217189E+001                  2.1859502830313535E+000                  3.6529499889536448E+000                 -7.9325619189981591E+000                  3.5490920468348546E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9969881080568716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999999923195018E+001                  2.1859502490690828E+000                  3.6529531241338784E+000                 -7.9325399851548255E+000                  3.5491171161326482E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9970889782589968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999999909150681E+001                  2.1859501811479443E+000                  3.6529573047500752E+000                 -7.9325107426391259E+000                  3.5491505396330152E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9972234677896522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999999895106344E+001                  2.1859501132313497E+000                  3.6529635762156589E+000                 -7.9324668842030199E+000                  3.5492006700923175E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9974251945176230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999867017667E+001                  2.1859499774117785E+000                  3.6529719396739679E+000                 -7.9324084167203379E+000                  3.5492675017881474E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9976941471934958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999838928993E+001                  2.1859498416103649E+000                  3.6529844870279411E+000                 -7.9323207368366937E+000                  3.5493677301776310E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.9980975459214110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999782751642E+001                  2.1859495700619820E+000                  3.6530012228553326E+000                 -7.9322038720308337E+000                  3.5495013323921132E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9986353456647928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999726574291E+001                  2.1859492985861508E+000                  3.6530263352733097E+000                 -7.9320286601085757E+000                  3.5497016591825545E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9994419240252745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999614219591E+001                  2.1859487558519692E+000                  3.6530598426282301E+000                 -7.9317952108526626E+000                  3.5499686192418114E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0005171005445620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999501864890E+001                  2.1859482134074133E+000                  3.6531101384552529E+000                 -7.9314453775172113E+000                  3.5503687538898228E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0021293794144312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999277155487E+001                  2.1859471293857640E+000                  3.6531772964241962E+000                 -7.9309795981820095E+000                  3.5509016992328490E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0042780362946436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999052446086E+001                  2.1859460465179978E+000                  3.6532781732580428E+000                 -7.9302822866246263E+000                  3.5516999009295662E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0074990708122143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999998603027279E+001                  2.1859438842327834E+000                  3.6534130659367734E+000                 -7.9293551868645933E+000                  3.5527619139997504E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0117895653658360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999998153608477E+001                  2.1859417265263392E+000                  3.6536159701762303E+000                 -7.9279699295483885E+000                  3.5543501114563871E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0182174460019337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999997254770868E+001                  2.1859374247603012E+000                  3.6538880927183444E+000                 -7.9261334261033740E+000                  3.5564587968089310E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0267708773775701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999996355933256E+001                  2.1859331410197327E+000                  3.6542985843996800E+000                 -7.9233999489025724E+000                  3.5596028742869299E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0395691050981198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999994558258036E+001                  2.1859246269171937E+000                  3.6548524296614464E+000                 -7.9197966539484028E+000                  3.5637602048089820E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0565634181734359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999992760582817E+001                  2.1859161826684317E+000                  3.6556928281081777E+000                 -7.9144746225319036E+000                  3.5699229963542756E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0819232337079094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999989165232376E+001                  2.1858994984189306E+000                  3.6568410958025614E+000                 -7.9075389890494083E+000                  3.5780075587595062E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1154418834967641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999985569881940E+001                  2.1858830766210966E+000                  3.6582139456047682E+000                 -7.8996658223057095E+000                  3.5872545649258956E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1541459657451183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999980776081353E+001                  2.1858615714371568E+000                  3.6606478951831312E+000                 -7.8866911161645747E+000                  3.6026654183260201E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2194801873542176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999971188480181E+001                  2.1858198178937203E+000                  3.6641406462553330E+000                 -7.8704482736821806E+000                  3.6224051925340088E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3040714700834168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999961600879011E+001                  2.1857795857221913E+000                  3.6698384713317842E+000                 -7.8479481633499866E+000                  3.6506113631716630E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4266025552825739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999942242168265E+001                  2.1857024215101730E+000                  3.6767163439832400E+000                 -7.8282533473065881E+000                  3.6771965299542364E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5391934714165839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999932562812894E+001                  2.1856655354565473E+000                  3.6817707741200532E+000                 -7.8164515780365624E+000                  3.6940624598550484E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6091496033629079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999922883457520E+001                  2.1856296292427495E+000                  3.6903207532205169E+000                 -7.8007320369964752E+000                  3.7183493635560776E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7053312115894068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999903341432246E+001                  2.1855596882206405E+000                  3.7017419592758474E+000                 -7.7890945551359669E+000                  3.7414344120779397E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7788133027063305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3366370029892749E+001                  1.3366370029892749E+001                 -9.9000000000000000E+001 
                                      41                  1.1999893570419610E+001                  2.1855256301141437E+000                  3.7106525789065441E+000                 -7.7832877727340746E+000                  3.7561742681393979E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8162219531969378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797952106167500E+001                  1.3797952106167500E+001                 -9.9000000000000000E+001 
                                      42                  1.1999883799406973E+001                  2.1854920164989236E+000                  3.7215553490698827E+000                 -7.7798957941178815E+000                  3.7705006096670979E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8383064602491643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175679422700144E+001                  1.4175679422700144E+001                 -9.9000000000000000E+001 
                                      43                  1.1999873936388578E+001                  2.1854583425192602E+000                  3.7320308612957658E+000                 -7.7799136240857409E+000                  3.7809950671783028E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8381899212045730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4550068512497965E+001                  1.4550068512497965E+001                 -9.9000000000000000E+001 
                                      44                  1.1999869004879383E+001                  2.1854415019001951E+000                  3.7400470169455220E+000                 -7.7811045711528415E+000                  3.7878541367439502E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8304165575476007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4748351093426765E+001                  1.4748351093426765E+001                 -9.9000000000000000E+001 
                                      45                  1.1999864073370185E+001                  2.1854246130690571E+000                  3.7495383620569647E+000                 -7.7838914218372457E+000                  3.7946075986831080E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8123097635112950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4967400228488653E+001                  1.4967400228488653E+001                 -9.9000000000000000E+001 
                                      46                  1.1999859141860988E+001                  2.1854076135248692E+000                  3.7610723363084313E+000                 -7.7888515109213801E+000                  3.8012586781601914E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7803690396155559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5205033178369407E+001                  1.5205033178369407E+001                 -9.9000000000000000E+001 
                                      47                  1.1999854210351790E+001                  2.1853904166844833E+000                  3.7754206514310740E+000                 -7.7967824968438810E+000                  3.8078104602079663E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7300491836363287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5459500908707442E+001                  1.5459500908707442E+001                 -9.9000000000000000E+001 
                                      48                  1.1999849278842595E+001                  2.1853729008144027E+000                  3.7928006005518444E+000                 -7.8079562401150255E+000                  3.8142658999971593E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6606965896223654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5702287303141791E+001                  1.5702287303141791E+001                 -9.9000000000000000E+001 
                                      49                  1.1999844347333395E+001                  2.1853549262367635E+000                  3.8112128559362750E+000                 -7.8204037135093598E+000                  3.8206574456138953E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5855108729450592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5871642332812359E+001                  1.5871642332812359E+001                 -9.9000000000000000E+001 
                                      50                  1.1999839369574129E+001                  2.1853362531901506E+000                  3.8281812460344899E+000                 -7.8316696154005658E+000                  3.8269865527413187E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5192955376570854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960883812072728E+001                  1.5960883812072728E+001                 -9.9000000000000000E+001 
                                      51                  1.1999834391814861E+001                  2.1853170869095453E+000                  3.8428549843222775E+000                 -7.8409174343124599E+000                  3.8332258380175932E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4662108494891143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6004687819331782E+001                  1.6004687819331782E+001                 -9.9000000000000000E+001 
                                      52                  1.1999829414055592E+001                  2.1852975055075823E+000                  3.8553834495501564E+000                 -7.8482687248856191E+000                  3.8393778538042973E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4248118827828901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027372545216227E+001                  1.6027372545216227E+001                 -9.9000000000000000E+001 
                                      53                  1.1999824436296324E+001                  2.1852775871133940E+000                  3.8634812975265023E+000                 -7.8526163465810628E+000                  3.8439361723165950E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4006559503439699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6039720091430492E+001                  1.6039720091430492E+001                 -9.9000000000000000E+001 
                                      54                  1.1999821947416688E+001                  2.1852675266747350E+000                  3.8684880282782985E+000                 -7.8551939228378531E+000                  3.8469489641692434E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3864484000207276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6043709430752379E+001                  1.6043709430752379E+001                 -9.9000000000000000E+001 
                                      55                  1.1999819458537056E+001                  2.1852574056434855E+000                  3.8731570008005196E+000                 -7.8574803486526967E+000                  3.8499412769100543E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3739160580743790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046715326750455E+001                  1.6046715326750455E+001                 -9.9000000000000000E+001 
                                      56                  1.1999816969657422E+001                  2.1852472304743720E+000                  3.8775250806229375E+000                 -7.8595096484261715E+000                  3.8529133904127608E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3628482151928998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6048991604990658E+001                  1.6048991604990658E+001                 -9.9000000000000000E+001 
                                      57                  1.1999814480777788E+001                  2.1852370069288809E+000                  3.8806039263681593E+000                 -7.8608581684288907E+000                  3.8551294108821748E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3555219143413427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6050745138418812E+001                  1.6050745138418812E+001                 -9.9000000000000000E+001 
                                      58                  1.1999813236337973E+001                  2.1852318789871035E+000                  3.8825924444333961E+000                 -7.8617076532437933E+000                  3.8566005700044630E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3509184617089273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6051470136907064E+001                  1.6051470136907064E+001                 -9.9000000000000000E+001 
