                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      894                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.5240489212550802E+005                  1.6626087542950423E+004                  3.1776310218907136E+004                  1.0161984400689649E+004                  3.3261014338750172E+000                 -5.1634666885709706E+000                  7.5456197836965311E-001                  8.9727293726322769E-008                  2.4401880560061362E-001                  6.4740255241018795E-006                  4.8472476415517709E-004                  4.9657027504122851E-004                  1.4595170967124799E-004                  1.1999593464880000E+001                 -3.3409259364722227E-010                  9.0603565816582226E+000                  1.2028121248855110E-004                  2.9221748049060361E+000                  1.1729421984349678E-003                  3.8708927655500555E-003                  6.7218506484994682E-003                  1.7513611815591697E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7525766621310984E+004                  1.0032287292180859E+005                  1.1808317147254862E+007                  1.0298524298531653E+004                  1.0298524298531653E+004                  1.8684018549042626E-027                  7.3889989523669271E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8095326237399316E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999593464804605E+001                  5.2176683902713294E-001                  4.5395562253679573E+000                 -8.5129589818600966E+000                  4.2557042573724244E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.2472714249191296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999593464796586E+001                  5.2175233244930974E-001                  4.5431370671576836E+000                 -8.4994733100895612E+000                  4.2723942295759905E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.4127745749983577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999593464788568E+001                  5.2173826801862622E-001                  4.5481047490842519E+000                 -8.4816543183496336E+000                  4.2948703888366708E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.6394912442031030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999593464773996E+001                  5.2171373188103753E-001                  4.5528057872757346E+000                 -8.4655492351107995E+000                  4.3155685520657681E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.8525606973518991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999593464766711E+001                  5.2170190893632973E-001                  4.5558932053732839E+000                 -8.4553971488860675E+000                  4.3288402687846039E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.9909900631060204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999593464759423E+001                  5.2169035822759480E-001                  4.5604542098975269E+000                 -8.4409669489072314E+000                  4.3480190465875150E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  6.1934073447322545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999593464744851E+001                  5.2166800916675604E-001                  4.5663799597506936E+000                 -8.4230156464221739E+000                  4.3723452909609497E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  6.4547885351589111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3035945370005049E+000                  9.3035945370005049E+000                 -9.9000000000000000E+001 
                                      17                  1.1999593464730280E+001                  5.2164656181523494E-001                  4.5728189164715136E+000                 -8.4044924184649599E+000                  4.3980446379299902E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  6.7360666576594454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6867959638582519E+000                  9.6867959638582519E+000                 -9.9000000000000000E+001 
                                      18                  1.1999593464712245E+001                  5.2162111977172965E-001                  4.5779855725245122E+000                 -8.3901607643542686E+000                  4.4182746042057266E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  6.9620785766550517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9407175469974405E+000                  9.9407175469974405E+000                 -9.9000000000000000E+001 
                                      19                  1.1999593464703228E+001                  5.2160881008589299E-001                  4.5813600015053879E+000                 -8.3811058726891332E+000                  4.4312574478166011E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.1087686785985340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0029293689311420E+001                  1.0029293689311420E+001                 -9.9000000000000000E+001 
                                      20                  1.1999593464694209E+001                  5.2159675338110834E-001                  4.5863162454901456E+000                 -8.3681932898640667E+000                  4.4500338354823565E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.3233162410799345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0099484408241118E+001                  1.0099484408241118E+001                 -9.9000000000000000E+001 
                                      21                  1.1999593464676172E+001                  5.2157334349830697E-001                  4.5926810887905516E+000                 -8.3519738447220497E+000                  4.4738743307440245E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.6020073543630162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0204443306960505E+001                  1.0204443306960505E+001                 -9.9000000000000000E+001 
                                      22                  1.1999593464658139E+001                  5.2155078819133260E-001                  4.5987914725390162E+000                 -8.3367637700205268E+000                  4.4964785061030517E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.8729839182300186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0275170810588873E+001                  1.0275170810588873E+001                 -9.9000000000000000E+001 
                                      23                  1.1999593464640101E+001                  5.2152900581916650E-001                  4.6046483324095844E+000                 -8.3223947136609375E+000                  4.5179683616252673E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  8.1378444747351134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0317312645774910E+001                  1.0317312645774910E+001                 -9.9000000000000000E+001 
                                      24                  1.1999593464622066E+001                  5.2150792922631406E-001                  4.6102554119988630E+000                 -8.3087331787957410E+000                  4.5384486835192721E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  8.3979223141666653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0336331018167073E+001                  1.0336331018167073E+001                 -9.9000000000000000E+001 
                                      25                  1.1999593464604031E+001                  5.2148750238917119E-001                  4.6156203843214882E+000                 -8.2956756552451072E+000                  4.5580101372908395E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  8.6542668292600043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0336934869789959E+001                  1.0336934869789959E+001                 -9.9000000000000000E+001 
                                      26                  1.1999593464585994E+001                  5.2146767780986414E-001                  4.6203876730760554E+000                 -8.2840137700317946E+000                  4.5754143799851104E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  8.8898203830840476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0322550970775520E+001                  1.0322550970775520E+001                 -9.9000000000000000E+001 
                                      27                  1.1999593464570548E+001                  5.2145114710540530E-001                  4.6246231790600083E+000                 -8.2736217441085298E+000                  4.5908789480979264E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  9.1051216360602683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0299525471801829E+001                  1.0299525471801829E+001                 -9.9000000000000000E+001 
                                      28                  1.1999593464555101E+001                  5.2143500543987253E-001                  4.6307310200314316E+000                 -8.2586966759837583E+000                  4.6130931062650653E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  9.4234926928892485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0265994338905752E+001                  1.0265994338905752E+001                 -9.9000000000000000E+001 
                                      29                  1.1999593464524207E+001                  5.2140380761755578E-001                  4.6364408329961897E+000                 -8.2442199667791680E+000                  4.6342320162355195E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  9.7429319863906502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0169363305444680E+001                  1.0169363305444680E+001                 -9.9000000000000000E+001 
                                      30                  1.1999593464508759E+001                  5.2138871769511097E-001                  4.6401085733551364E+000                 -8.2349380397551002E+000                  4.6477756650104434E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  9.9534190582286158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0102012757508531E+001                  1.0102012757508531E+001                 -9.9000000000000000E+001 
                                      31                  1.1999593464493314E+001                  5.2137394533540748E-001                  4.6454109537566275E+000                 -8.2215101451214760E+000                  4.6673332979883035E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.0265998509262475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0012553875496579E+001                  1.0012553875496579E+001                 -9.9000000000000000E+001 
                                      32                  1.1999593464462418E+001                  5.2134529583141642E-001                  4.6520274262513501E+000                 -8.2042151264099257E+000                  4.6921175851330288E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.0683106151279742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7135446646649921E+000                  9.7135446646649921E+000                 -9.9000000000000000E+001 
                                      33                  1.1999593464431523E+001                  5.2131775948177028E-001                  4.6582206785308840E+000                 -8.1876525954948747E+000                  4.7155693072428519E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.1098425510475213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999593464400631E+001                  5.2129124855515274E-001                  4.6640300195036604E+000                 -8.1717480266829448E+000                  4.7378245605562261E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.1512435476885082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999593464369735E+001                  5.2126568634220249E-001                  4.6694926613848526E+000                 -8.1564443506975177E+000                  4.7589995960570795E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.1925377293692089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999593464338842E+001                  5.2124100492245051E-001                  4.6744919605365753E+000                 -8.1421164866235589E+000                  4.7786123987743832E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.2325404352674196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999593464309770E+001                  5.2121852880423014E-001                  4.6790884688293337E+000                 -8.1286979317530648E+000                  4.7968230973478745E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.2712204100994529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999593464280698E+001                  5.2119673318758963E-001                  4.6856247090949017E+000                 -8.1095015097228593E+000                  4.8227878656701062E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.3286754817156658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999593464222553E+001                  5.2115501763510330E-001                  4.6935669054436993E+000                 -8.0850853082514007E+000                  4.8551682187619800E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.4055207570269349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999593464164409E+001                  5.2111557158328359E-001                  4.6990387827335711E+000                 -8.0676197240764154E+000                  4.8779695649141397E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.4632024408003420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999593464135337E+001                  5.2109662217927322E-001                  4.7025331040362950E+000                 -8.0564549837432633E+000                  4.8925339346716337E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.5013093068071426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999593464106264E+001                  5.2107815132655433E-001                  4.7075613277173183E+000                 -8.0403612778418569E+000                  4.9135072056312810E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.5579925465810433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999593464048120E+001                  5.2104254687115181E-001                  4.7137936041198554E+000                 -8.0197836922043209E+000                  4.9399917982835371E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.6335969385057924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999593463989976E+001                  5.2100858191049393E-001                  4.7196069629886450E+000                 -8.0002454531211793E+000                  4.9649612839865283E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.7087756397966215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999593463931829E+001                  5.2097610366638702E-001                  4.7236991352128346E+000                 -7.9861645883657024E+000                  4.9827944620503581E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.7650918130581825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999593463902759E+001                  5.2096037999405820E-001                  4.7263399062376488E+000                 -7.9770917652837721E+000                  4.9942906414959829E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.8023578914409895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999593463873687E+001                  5.2094497974134046E-001                  4.7302402203950189E+000                 -7.9637099100378785E+000                  5.0112542288720752E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.8587639690363230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999593463814113E+001                  5.2091437514607630E-001                  4.7351892748146138E+000                 -7.9463687458770105E+000                  5.0330644196993379E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.9344931680811873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999593463754540E+001                  5.2088496240482551E-001                  4.7398708357878538E+000                 -7.9297864405000826E+000                  5.0538369777338170E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.0097926412880642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999593463694968E+001                  5.2085664589056879E-001                  4.7443131028070118E+000                 -7.9139030199558080E+000                  5.0736662156470729E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.0846654862053395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999593463635394E+001                  5.2082934104010215E-001                  4.7506376479798895E+000                 -7.8913920996395523E+000                  5.1018162271876770E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.1955825245344627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999593463516248E+001                  5.2077747565205756E-001                  4.7564342594545561E+000                 -7.8699515210087956E+000                  5.1282644110297246E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  2.3067087104265589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999593463456675E+001                  5.2075278560645044E-001                  4.7601299969482325E+000                 -7.8563851724666822E+000                  5.1450458286956744E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.3799106965711683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999593463397101E+001                  5.2072885087931142E-001                  4.7654415621527830E+000                 -7.8370121592297846E+000                  5.1690665603658292E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.4884902291458864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999593463277956E+001                  5.2068305883291532E-001                  4.7720159261305994E+000                 -7.8125754806534706E+000                  5.1991698892397897E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.6325434573020226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999593463158810E+001                  5.2063975892112258E-001                  4.7781433289096622E+000                 -7.7896758143666665E+000                  5.2273320409075836E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.7750961660448727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999593463039666E+001                  5.2059867102280744E-001                  4.7824552209680613E+000                 -7.7733499070899148E+000                  5.2473238552296300E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.8814162586925333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999593462980092E+001                  5.2057888086111759E-001                  4.7852373350978104E+000                 -7.7628957581101483E+000                  5.2601604095330874E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.9516271019688578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
