                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                      997                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.6565926299294257E+008                  2.1601376009667508E+005                  1.1544025118577363E+004                  5.1547599638606165E+001                  1.7949107478974127E+000                 -6.1655681165890153E-001                  9.2792501128636377E-007                  1.6999642909242666E-019                  9.9864035442788557E-001                  9.0131707026369588E-006                  9.0163826154286285E-004                  1.6708977138412718E-005                  1.4595170967123406E-004                  1.9999765962305800E+000                 -8.6559197036238804E-014                  1.3201333483490960E+000                  3.7681583749134002E-004                  6.7665069112677301E-001                  2.3216228140006024E-004                  6.1528728285660419E-004                  1.1055869729101628E-003                  2.9190000352233379E-004                  1.6246233227223583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7018014398934596E+004                  1.0180741971099025E+006                  3.8798636798845500E+008                  5.1618624024820946E+001                  5.1618624024820832E+001                  2.6815718852564281E-029                  3.6058232851324590E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7850848757826084E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  1.9999765962263931E+000                  2.5383938542585976E-001                  4.1051962615504216E+000                 -9.0288343758649745E+000                  3.2020362510077671E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.5996941975419020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999765962261198E+000                  2.5382905783436782E-001                  4.1074530240186551E+000                 -9.0184803886967089E+000                  3.2147552918238445E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.6382918461273683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999765962258467E+000                  2.5381897283947263E-001                  4.1096609554811367E+000                 -9.0084305583633633E+000                  3.2271135403401541E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.6766461172300996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999765962255733E+000                  2.5380911785912774E-001                  4.1118214654386636E+000                 -8.9986668764740152E+000                  3.2391309075949937E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.7147680836298372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999765962252998E+000                  2.5379948131492636E-001                  4.1149890791627861E+000                 -8.9845398246005050E+000                  3.2565570832977393E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.7714662664773048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999765962247531E+000                  2.5378082324556245E-001                  4.1180322125612587E+000                 -8.9709358985487171E+000                  3.2733137448466683E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.8278360824922519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999765962244798E+000                  2.5377178104090964E-001                  4.1200167979074713E+000                 -8.9621667229565283E+000                  3.2841370062077111E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.8651196817422722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999765962242064E+000                  2.5376291903545550E-001                  4.1229292136447810E+000                 -8.9494319283262307E+000                  3.2998836267440783E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.9206220739196264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999765962236593E+000                  2.5374570564869292E-001                  4.1266611607004560E+000                 -8.9331294768476628E+000                  3.3200316513486601E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.9940907059078425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999765962231124E+000                  2.5372912450178253E-001                  4.1302476931276155E+000                 -8.9175588871002560E+000                  3.3392891294409406E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.0668836329737623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999765962225657E+000                  2.5371312550143948E-001                  4.1328383197566678E+000                 -8.9063102439707613E+000                  3.3531937976055106E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.1211191069944646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999765962222924E+000                  2.5370532989508260E-001                  4.1345314239145781E+000                 -8.8990169466984526E+000                  3.3622228962207101E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.1570420269598716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999765962220188E+000                  2.5369766370124019E-001                  4.1370217420971791E+000                 -8.8883681803225212E+000                  3.3754249603646542E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.2105876890082447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999765962214722E+000                  2.5368270151803674E-001                  4.1402265487782026E+000                 -8.8746452534209350E+000                  3.3924280111381888E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.2815561561872540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999765962209251E+000                  2.5366820324641498E-001                  4.1433208986711110E+000                 -8.8614463272284603E+000                  3.4087925249353361E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.3519634371420539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999765962203784E+000                  2.5365413758523736E-001                  4.1463123317925588E+000                 -8.8487342046580117E+000                  3.4245647450155281E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.4218272149387347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999765962198313E+000                  2.5364047636101500E-001                  4.1496198691495243E+000                 -8.8347673314686155E+000                  3.4419176361177293E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.5009819015822254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999765962191283E+000                  2.5362346601206132E-001                  4.1531961601469201E+000                 -8.8196997901054708E+000                  3.4606479913287331E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.5892778809487391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999765962184248E+000                  2.5360703380702004E-001                  4.1566382632415788E+000                 -8.8052718488601691E+000                  3.4786064902206508E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.6767459777879552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999765962177218E+000                  2.5359113676222278E-001                  4.1599566716464640E+000                 -8.7914343918753097E+000                  3.4958542576633285E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.7634089375055238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999765962170186E+000                  2.5357573657903387E-001                  4.1631604551318571E+000                 -8.7781434545072710E+000                  3.5124454328408237E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.8492898049126184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999765962163152E+000                  2.5356079899174144E-001                  4.1662575275951319E+000                 -8.7653593725109165E+000                  3.5284281948243077E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.9344128955572838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999765962156122E+000                  2.5354629323002159E-001                  4.1707453284253777E+000                 -8.7470915512594445E+000                  3.5513538105740530E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.0604817565198095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999765962142058E+000                  2.5351847264855759E-001                  4.1749752002501070E+000                 -8.7297096860979959E+000                  3.5731351078728517E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.1854617147506660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999765962135028E+000                  2.5350510619717953E-001                  4.1777077661149207E+000                 -8.7186292199312714E+000                  3.5870735095799287E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.2677838998678715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999765962127996E+000                  2.5349207527194989E-001                  4.1803618259826321E+000                 -8.7079085029791177E+000                  3.6005800390972431E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.3494577874965647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999765962120966E+000                  2.5347936095148166E-001                  4.1829416607855130E+000                 -8.6975257652241957E+000                  3.6136806662629510E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.4305021879419532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999765962113931E+000                  2.5346694591185559E-001                  4.1867004381965485E+000                 -8.6825670290185428E+000                  3.6326212964866031E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.5507255125467150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999765962099867E+000                  2.5344295349600132E-001                  4.1914601655747195E+000                 -8.6635953694053214E+000                  3.6566603986281025E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.7092800069102225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999765962085807E+000                  2.5341998287346579E-001                  4.1949860512566515E+000                 -8.6495470492092927E+000                  3.6744825447197278E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.8312331932126880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999765962077998E+000                  2.5340762610436685E-001                  4.1974357678690728E+000                 -8.6398853208302171E+000                  3.6867806226755371E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.9174256873202571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999765962070184E+000                  2.5339554018014049E-001                  4.2010118687258338E+000                 -8.6259364150881073E+000                  3.7046003875026394E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.0452962648343924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999765962054561E+000                  2.5337212949081728E-001                  4.2055570715458543E+000                 -8.6082017864498646E+000                  3.7272815339516394E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.2139154546785885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999765962038936E+000                  2.5334965197016701E-001                  4.2098964176558713E+000                 -8.5913942395366050E+000                  3.7488410661876532E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.3802025352755902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999765962023308E+000                  2.5332802443554159E-001                  4.2140494148920302E+000                 -8.5754222677379737E+000                  3.7693847507935638E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.5442996947734979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999765962007685E+000                  2.5330717478597059E-001                  4.2180326389061271E+000                 -8.5602072800883597E+000                  3.7890040640008897E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.7063338356108045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6593867792426380E+000                  8.6593867792426380E+000                 -9.9000000000000000E+001 
                                      56                  1.9999765961992060E+000                  2.5328704008199293E-001                  4.2218603187028565E+000                 -8.5456812347980495E+000                  3.8077786555860542E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.8664193438389792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0810471804652284E+000                  9.0810471804652284E+000                 -9.9000000000000000E+001 
                                      57                  1.9999765961976432E+000                  2.5326756503033532E-001                  4.2255447859360826E+000                 -8.5317835315698094E+000                  3.8257783036111848E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.0246748885824246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2653404735720226E+000                  9.2653404735720226E+000                 -9.9000000000000000E+001 
                                      58                  1.9999765961960809E+000                  2.5324870082895662E-001                  4.2290968498596886E+000                 -8.5184597916984597E+000                  3.8430644812643457E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.1812246301521840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3688990099758946E+000                  9.3688990099758946E+000                 -9.9000000000000000E+001 
