                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      971                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.5842514389594185E+008                  1.8014656541774585E+005                  1.1652666629022064E+004                  5.0025931965484546E+001                  1.7354020698937276E+000                 -1.0165122945895717E+000                  5.0992563005726060E-005                  3.5077914520107848E-016                  9.9859036499988330E-001                  9.4552008404183811E-006                  9.0113332783591448E-004                  1.6696670715026600E-005                  1.4595170967123404E-004                  1.9999772071972564E+000                 -8.1701766242505642E-014                  1.3238465730489026E+000                  3.8405221582079522E-004                  6.7293051313150620E-001                  2.3223536930918557E-004                  6.1282793240119719E-004                  1.1083008557191060E-003                  2.9190009269396431E-004                  1.6209345633218994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6178740156347571E+004                  1.0850148981580853E+006                  3.9978809561751759E+008                  5.0236404029133787E+001                  5.0236404029133773E+001                  5.2304760903863625E-029                  3.4835726957513633E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7622557321010574E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     140                  1.9999772057252754E+000                  2.3582875827595901E-001                  4.6536843380488593E+000                 -7.3179065913562829E+000                  5.4871258389259330E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.2248015681417393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2974789185338146E+001                  1.2974789185338146E+001                 -9.9000000000000000E+001 
                                     141                  1.9999772056471512E+000                  2.3576372774691226E-001                  4.6616610480620588E+000                 -7.3007329960195442E+000                  5.5134224599945174E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.5566298555769856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2967973225401936E+001                  1.2967973225401936E+001                 -9.9000000000000000E+001 
                                     142                  1.9999772055377776E+000                  2.3567616878403458E-001                  4.6695518866576569E+000                 -7.2828844402964164E+000                  5.5402420131988324E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.9156959077151013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2923389907260949E+001                  1.2923389907260949E+001                 -9.9000000000000000E+001 
                                     143                  1.9999772054440286E+000                  2.3560410041287094E-001                  4.6751807122801523E+000                 -7.2696695291585192E+000                  5.5598139132675772E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  9.1912193889436034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2855751315468078E+001                  1.2855751315468078E+001                 -9.9000000000000000E+001 
                                     144                  1.9999772053815295E+000                  2.3555747565615909E-001                  4.6805277991519478E+000                 -7.2569414148156977E+000                  5.5785495642051854E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  9.4646411926413948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2791931817457231E+001                  1.2791931817457231E+001                 -9.9000000000000000E+001 
                                     145                  1.9999772052877804E+000                  2.3548953158365721E-001                  4.6855244171878967E+000                 -7.2445358885806401E+000                  5.5965212811218228E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  9.7389594038737996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2660370036668690E+001                  1.2660370036668690E+001                 -9.9000000000000000E+001 
                                     146                  1.9999772052252813E+000                  2.3544549407273319E-001                  4.6893421477577721E+000                 -7.2348985306197866E+000                  5.6103872243289077E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  9.9575426503645680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2536310501076345E+001                  1.2536310501076345E+001                 -9.9000000000000000E+001 
                                     147                  1.9999772051627818E+000                  2.3540241006568269E-001                  4.6939054636269688E+000                 -7.2231853389571343E+000                  5.6271258972490434E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0229823713635886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2352666050846858E+001                  1.2352666050846858E+001                 -9.9000000000000000E+001 
                                     148                  1.9999772050690330E+000                  2.3533948072611857E-001                  4.6987312859590045E+000                 -7.2103546853478955E+000                  5.6452268280384086E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0536634004915435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1646853250367599E+001                  1.1646853250367599E+001                 -9.9000000000000000E+001 
                                     149                  1.9999772049870028E+000                  2.3528599902768724E-001                  4.7037072689927717E+000                 -7.1968521036294488E+000                  5.6641239875702585E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0869455265836539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  1.9999772048776292E+000                  2.3521684375478341E-001                  4.7096818899049016E+000                 -7.1801083330091320E+000                  5.6872857161629415E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1296807218456526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.9999772047409117E+000                  2.3513362521313982E-001                  4.7153749679827897E+000                 -7.1634742723835663E+000                  5.7099715609341359E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1737997108977638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.9999772046237256E+000                  2.3506493938973122E-001                  4.7202963688974080E+000                 -7.1487128833930162E+000                  5.7299223673657576E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  1.2143928460883670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.9999772045065392E+000                  2.3499851793529694E-001                  4.7256900116979619E+000                 -7.1321721250575987E+000                  5.7521091882611284E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.2615495366775432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.9999772043502910E+000                  2.3491322090035199E-001                  4.7306934154801663E+000                 -7.1162385677006013E+000                  5.7732336208888428E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  1.3087061242409074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.9999772042331050E+000                  2.3485152133017004E-001                  4.7347538300627416E+000                 -7.1030949877845035E+000                  5.7905664877525265E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.3489296330716792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.9999772041159185E+000                  2.3479163593270619E-001                  4.7392515407619680E+000                 -7.0883177859564670E+000                  5.8099613020790395E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.3956309363904425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.9999772039596704E+000                  2.3471442334350798E-001                  4.7440758985454234E+000                 -7.0720710906929645E+000                  5.8311301721587228E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.4488447820684953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.9999772038034223E+000                  2.3464000690784795E-001                  4.7486195136069771E+000                 -7.0564842980527072E+000                  5.8513285081350990E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.5018035501621485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9999772036471741E+000                  2.3456817763979879E-001                  4.7529145846853327E+000                 -7.0415107360221318E+000                  5.8706415453871319E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.5545011996736623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9999772034909260E+000                  2.3449874882264296E-001                  4.7580001890624537E+000                 -7.0236237773104842E+000                  5.8936487155322421E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.6198818644909848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999772032565537E+000                  2.3439874923600071E-001                  4.7627332866357515E+000                 -7.0064914032308332E+000                  5.9155177692087300E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.6850815328893125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9999772031003058E+000                  2.3433462521286116E-001                  4.7663450257383300E+000                 -6.9933523641511330E+000                  5.9322628931617416E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.7368568157806438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9999772029440577E+000                  2.3427238497127606E-001                  4.7698011949988928E+000                 -6.9806618963158646E+000                  5.9483953484637260E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.7883744804975653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9999772027878095E+000                  2.3421191150361101E-001                  4.7731150915487559E+000                 -6.9683916061876001E+000                  5.9639584558554848E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.8396392064965285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9999772026315612E+000                  2.3415309847931318E-001                  4.7770903019391726E+000                 -6.9536245136966279E+000                  5.9826693367692076E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.9032880428236053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9999772023971889E+000                  2.3406778574445519E-001                  4.7808509325750066E+000                 -6.9393902195271062E+000                  6.0006210887417062E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.9667243204610034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9999772022409408E+000                  2.3401271779745486E-001                  4.7844715219917919E+000                 -6.9257196225466702E+000                  6.0178687331791867E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.0296382897009727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9999772020065685E+000                  2.3393263812901505E-001                  4.7879150910881370E+000                 -6.9125110538072185E+000                  6.0344694945551645E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.0923372766129341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9999772018503204E+000                  2.3388082733148827E-001                  4.7905789359797488E+000                 -6.9022890121441671E+000                  6.0473138784110398E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.1421863370879438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9999772016940722E+000                  2.3383020386421291E-001                  4.7944445053454379E+000                 -6.8875040185016996E+000                  6.0659035901162142E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.2163961656558261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9999772013815758E+000                  2.3373229552564873E-001                  4.7993064518115656E+000                 -6.8686464810325525E+000                  6.0895340684052304E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.3147901514603366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9999772010690793E+000                  2.3363848539908844E-001                  4.8039058765531379E+000                 -6.8507263435268086E+000                  6.1119637434625922E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.4123385897983138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9999772007565828E+000                  2.3354841016218733E-001                  4.8082731112378179E+000                 -6.8336589785263184E+000                  6.1333089516766712E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.5090651941361852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9999772004440863E+000                  2.3346175326260951E-001                  4.8124331256248647E+000                 -6.8173700181752768E+000                  6.1536698945649295E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.6049959419674399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9999772001315899E+000                  2.3337823730866630E-001                  4.8164066652383601E+000                 -6.8017938472100319E+000                  6.1731334917486524E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.7001581769884879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999771998190934E+000                  2.3329761792408768E-001                  4.8202111971522053E+000                 -6.7868724009058363E+000                  6.1917756298459334E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.7945796097240488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999771995065969E+000                  2.3321967873722557E-001                  4.8234070694570867E+000                 -6.7743047551234410E+000                  6.2074669158479381E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.8766638974958152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999771992722246E+000                  2.3316286522744542E-001                  4.8260646895282679E+000                 -6.7638834094489892E+000                  6.2204863172979366E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.9465557477726303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999771990378523E+000                  2.3310737727155001E-001                  4.8290756569199544E+000                 -6.7521081810449894E+000                  6.2352055749258133E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.0275734606117513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9999771987253558E+000                  2.3303534061965794E-001                  4.8323933188159485E+000                 -6.7391072102718175E+000                  6.2514490925780741E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.1196152493104575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9999771984128594E+000                  2.3296539419445145E-001                  4.8371870430151089E+000                 -6.7205026194751394E+000                  6.2747436960799012E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.2562178778969921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9999771977878666E+000                  2.3283127312169061E-001                  4.8416864502149233E+000                 -6.7027601011124665E+000                  6.2968788219353495E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3920605800277917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9999771974753702E+000                  2.3276685288319021E-001                  4.8460313522400211E+000                 -6.6859373048645407E+000                  6.3179524684262338E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.5260930633806823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9999771968503772E+000                  2.3264282704031214E-001                  4.8501373251184097E+000                 -6.6698268166760171E+000                  6.3380731367739971E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.6594132382347928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9999771965378808E+000                  2.3258303443994457E-001                  4.8527941311673271E+000                 -6.6595036651145332E+000                  6.3509940246780623E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.7474796900630732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9999771962253843E+000                  2.3252462250450021E-001                  4.8560229061919271E+000                 -6.6470256555236924E+000                  6.3666308902082829E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.8567636948537885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999771957566399E+000                  2.3243944395730889E-001                  4.8597501110260808E+000                 -6.6326075714670054E+000                  6.3846948680776112E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.9870147410014261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999771952878953E+000                  2.3235699909825480E-001                  4.8639346886743455E+000                 -6.6165219318320849E+000                  6.4048766410037459E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.1375296416240001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999771946629024E+000                  2.3225100069139476E-001                  4.8673611766307259E+000                 -6.6032755617723531E+000                  6.4214747729276045E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.2657351113752010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999771943504059E+000                  2.3219956564572236E-001                  4.8695909444201213E+000                 -6.5947306862401520E+000                  6.4322029498692483E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.3505376999586450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999771940379094E+000                  2.3214911495890170E-001                  4.8717712973889853E+000                 -6.5863928756350107E+000                  6.4426761610814589E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.4349105280572553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999771937254816E+000                  2.3209961739744597E-001                  4.8744351450891363E+000                 -6.5762577808764124E+000                  6.4554216396524682E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.5396776218538420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999771932571446E+000                  2.3202710032520124E-001                  4.8790696370437558E+000                 -6.5587752147838572E+000                  6.4774499034522535E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.7262472678605134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999771923217888E+000                  2.3188788280673187E-001                  4.8844107332176447E+000                 -6.5385202087608540E+000                  6.5029405430044189E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.9520148042776058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999771915436182E+000                  2.3177724292441743E-001                  4.8885744133315194E+000                 -6.5228195285913673E+000                  6.5227252149664761E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.1344143539884175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999771909221717E+000                  2.3169196556356117E-001                  4.8930236318592852E+000                 -6.5062369158353066E+000                  6.5436773419577001E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.3343616445794377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999771899914445E+000                  2.3156894367890574E-001                  4.8972567425925204E+000                 -6.4904056960844549E+000                  6.5636643298439727E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.5325119271491664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999771893718095E+000                  2.3148991808196340E-001                  4.9021516013388560E+000                 -6.4724204759720880E+000                  6.5864638529099890E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  5.7665709084747549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999771881349213E+000                  2.3133844947339272E-001                  4.9067704230235609E+000                 -6.4552893553147621E+000                  6.6081334110509511E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.9987191795694756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999771875172168E+000                  2.3126567512967044E-001                  4.9112343090711219E+000                 -6.4390706449917650E+000                  6.6287475438402659E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  6.2271119526678921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999771862839060E+000                  2.3112559692534435E-001                  4.9154712600643871E+000                 -6.4235522366154578E+000                  6.6484345722265052E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  6.4537817057081578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999771856678981E+000                  2.3105803881138884E-001                  4.9192418565431435E+000                 -6.4099771069138063E+000                  6.6657258327626829E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.6588245938476376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999771845900804E+000                  2.3094339925283802E-001                  4.9235141172696109E+000                 -6.3945819100679566E+000                  6.6853312177716795E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  6.8992549824437767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999771836661226E+000                  2.3084847861788704E-001                  4.9273165282906053E+000                 -6.3809797902795804E+000                  6.7026831764215240E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  7.1188981779145224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
