                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      762                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1466911408319618E+006                  4.3120126845965635E+004                  8.3775371906424643E+003                  3.3388666926795366E+001                  2.7429631412735662E+000                 -2.8606468532332694E+000                  7.5579688909695508E-001                  2.8906305140337979E-005                  2.4277420011569228E-001                  2.4125494150888167E-004                  7.0755368453068765E-005                  6.5663693453124389E-004                  1.4595170967124808E-004                  1.9999987983785037E+000                 -9.1598634605164311E-013                  1.5115984640355336E+000                  5.2303137236602166E-005                  4.8554803267310276E-001                  4.8256209120158640E-004                  1.4144940300247588E-004                  1.3132730813150133E-003                  2.9190324396378406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2149346296766569E+004                  1.0285403315799927E+006                  5.9900528606413066E+008                  1.1390391811944957E-001                  1.1390391811944953E-001                  2.1344856652553530E-052                  4.5302362866724089E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7744420345918719E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     146                  1.9999987844377640E+000                  4.3249764364309973E-001                  4.6836128816913956E+000                 -7.1579054818174352E+000                  5.6773281100718878E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.1889517204453499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3981777742113017E+001                  1.3981777742113017E+001                 -9.9000000000000000E+001 
                                     147                  1.9999987835002644E+000                  4.3235883832514688E-001                  4.6906592887902736E+000                 -7.1402761887527335E+000                  5.7027939248984643E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.2382208229563419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3957392531076382E+001                  1.3957392531076382E+001                 -9.9000000000000000E+001 
                                     148                  1.9999987827190151E+000                  4.3224767269643360E-001                  4.6960317656002619E+000                 -7.1264045728718104E+000                  5.7225929698569837E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.2784195308256049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3918055132561545E+001                  1.3918055132561545E+001                 -9.9000000000000000E+001 
                                     149                  1.9999987820940155E+000                  4.3216147712648240E-001                  4.7016701128353535E+000                 -7.1115769151738730E+000                  5.7435987765506455E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.3228330930978697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3869753049700837E+001                  1.3869753049700837E+001                 -9.9000000000000000E+001 
                                     150                  1.9999987811565159E+000                  4.3203643239438472E-001                  4.7068898605731322E+000                 -7.0971814178878363E+000                  5.7636578483938612E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.3674280800245416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3761243967616945E+001                  1.3761243967616945E+001                 -9.9000000000000000E+001 
                                     151                  1.9999987805315163E+000                  4.3195572984153807E-001                  4.7128219543007219E+000                 -7.0806509060530116E+000                  5.7865829353553861E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.4204946991342571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649010832456144E+001                  1.3649010832456144E+001                 -9.9000000000000000E+001 
                                     152                  1.9999987792815170E+000                  4.3180022602549462E-001                  4.7182339132213835E+000                 -7.0646122867929790E+000                  5.8083887521044515E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.4739501493083420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3138246991645747E+001                  1.3138246991645747E+001                 -9.9000000000000000E+001 
                                     153                  1.9999987786565170E+000                  4.3172523346248354E-001                  4.7233859418647057E+000                 -7.0492958623542803E+000                  5.8291658587547452E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.5268755905185026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.9999987774065178E+000                  4.3158033572971000E-001                  4.7281355324942052E+000                 -7.0344266135683302E+000                  5.8490200682074782E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.5800734625616563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.9999987767815182E+000                  4.3151027336365444E-001                  4.7323078782329029E+000                 -7.0213326940839282E+000                  5.8664751938138924E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.6284525786528723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.9999987756868791E+000                  4.3139113108904897E-001                  4.7369333692237241E+000                 -7.0063340321038163E+000                  5.8862749555927190E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.6856924376736123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.9999987747476000E+000                  4.3129229447917133E-001                  4.7409813829013530E+000                 -6.9929799038072220E+000                  5.9038092200749395E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.7383474848310906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.9999987738083211E+000                  4.3119638625935086E-001                  4.7457857794603866E+000                 -6.9769339220531368E+000                  5.9247942125701964E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.8037968250019819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9999987723994026E+000                  4.3105762983636781E-001                  4.7511602111120208E+000                 -6.9584814611319086E+000                  5.9487366642903154E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.8821142981620947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9999987709904841E+000                  4.3092452052562885E-001                  4.7561910094206565E+000                 -6.9408754119813878E+000                  5.9714549811648148E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.9600078217687047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999987695815655E+000                  4.3079658417595729E-001                  4.7601366135319525E+000                 -6.9267808840450069E+000                  5.9895401695092385E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  2.0246829663424151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9999987686422864E+000                  4.3071395678837393E-001                  4.7631700453507726E+000                 -6.9158866740013147E+000                  6.0034953685101868E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  2.0761318059029168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9999987677030073E+000                  4.3063333086672739E-001                  4.7668196426063165E+000                 -6.9027133176959357E+000                  6.0203437508581343E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  2.1400937216790685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9999987662940888E+000                  4.3051592504399916E-001                  4.7709748825998890E+000                 -6.8874709527716531E+000                  6.0397557371585480E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  2.2165649803762055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9999987648851703E+000                  4.3040247790406705E-001                  4.7755804536051087E+000                 -6.8704565457812432E+000                  6.0613801169810548E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.3051591349166284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9999987630066121E+000                  4.3025689632789788E-001                  4.7792943156516197E+000                 -6.8564206244843549E+000                  6.0791184384686456E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.3809041012359675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9999987620673334E+000                  4.3018636782272590E-001                  4.7822913127155715E+000                 -6.8451500181815241E+000                  6.0933753824502350E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  2.4435241736265894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9999987606584149E+000                  4.3008322337935284E-001                  4.7857376422595159E+000                 -6.8320486330539536E+000                  6.1099034116895226E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.5183894641847727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9999987592494963E+000                  4.2998307373923572E-001                  4.7884954833325502E+000                 -6.8214648288457020E+000                  6.1232240572349452E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.5805405324550959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9999987583102172E+000                  4.2991787752870114E-001                  4.7906429744368237E+000                 -6.8132184082094245E+000                  6.1336001623504668E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.6300272338687256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9999987573709381E+000                  4.2985387903901884E-001                  4.7937790030028609E+000                 -6.8012049390115470E+000                  6.1487225634017175E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.7038235270731352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9999987554923804E+000                  4.2972929307461988E-001                  4.7967725500833396E+000                 -6.7895347470690801E+000                  6.1633525625350130E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.7774937582438577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9999987545531013E+000                  4.2966861289744368E-001                  4.7987200603174998E+000                 -6.7819683555938131E+000                  6.1728443230725905E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.8263274099266111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9999987536138222E+000                  4.2960895596001414E-001                  4.8015727468930116E+000                 -6.7709212379970074E+000                  6.1867114789070934E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.8991720967161364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9999987517352644E+000                  4.2949256804421065E-001                  4.8061252510531638E+000                 -6.7532224732347927E+000                  6.2089058141669407E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.0198122360113858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999987489174273E+000                  4.2932479328781536E-001                  4.8104178314817378E+000                 -6.7363051072588949E+000                  6.2300527268331694E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.1398167822648624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999987470388694E+000                  4.2921711424487341E-001                  4.8145420618644543E+000                 -6.7201857639313207E+000                  6.2502371269961534E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.2585954500747059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999987442210325E+000                  4.2906133906084587E-001                  4.8192352019499314E+000                 -6.7017290315474236E+000                  6.2733140306543049E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.4001268310411899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999987414031954E+000                  4.2891188786933482E-001                  4.8229562188316510E+000                 -6.6870278582593663E+000                  6.2916749296653531E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.5172459205832073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9999987395246377E+000                  4.2881548815718107E-001                  4.8265532786863750E+000                 -6.6729363198851397E+000                  6.3093062943176044E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  3.6332940891530409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9999987367068008E+000                  4.2867539071876348E-001                  4.8313615826437184E+000                 -6.6540967913109395E+000                  6.3328757984835260E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.7944482637158605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9999987329496847E+000                  4.2849632677967897E-001                  4.8365510118495303E+000                 -6.6336994796665412E+000                  6.3583743516672042E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.9769984325954796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9999987291925687E+000                  4.2832527168909595E-001                  4.8414662313597576E+000                 -6.6144093217946152E+000                  6.3824954181533498E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.1577152426200371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9999987254354528E+000                  4.2816145876995082E-001                  4.8461370700183153E+000                 -6.5961146299344096E+000                  6.4053805916890685E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.3366893494807364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9999987216783368E+000                  4.2800422891142670E-001                  4.8511419159623852E+000                 -6.5766187524927870E+000                  6.4297967885668106E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.5359040641403088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9999987169819422E+000                  4.2781609495197054E-001                  4.8564013548494716E+000                 -6.5561348045990577E+000                  6.4554503244681358E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.7550841074690316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999987122855472E+000                  4.2763640036562606E-001                  4.8608946368356296E+000                 -6.5386557941536747E+000                  6.4773456414869583E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.9504682323025782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999987085284314E+000                  4.2749816381834288E-001                  4.8647305591020551E+000                 -6.5238277010280221E+000                  6.4959458033236057E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.1225027950491332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999987047713155E+000                  4.2736444186138917E-001                  4.8688826703208274E+000                 -6.5078734541460079E+000                  6.5159849463824431E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.3142872874087893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999987000749204E+000                  4.2720315425487182E-001                  4.8724158411782312E+000                 -6.4942551631753807E+000                  6.5330778654828636E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.4836631079962041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999986972570836E+000                  4.2710928644078899E-001                  4.8754235393114644E+000                 -6.4827797543629755E+000                  6.5475137498998217E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.6305723062778718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999986934999676E+000                  4.2698730217819941E-001                  4.8787493501523560E+000                 -6.4701047281401625E+000                  6.5634624963519883E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.7974190683184935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999986897428519E+000                  4.2686872813822568E-001                  4.8819698220065044E+000                 -6.4578753705186838E+000                  6.5788627543506131E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.9630853936103063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999986859857359E+000                  4.2675335327917463E-001                  4.8850919885507524E+000                 -6.4460619766136729E+000                  6.5937511080226727E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.1276119562259384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999986822286200E+000                  4.2664098611951734E-001                  4.8881221902399181E+000                 -6.4346376982385660E+000                  6.6081605966819579E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  6.2910368469275930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999986784715040E+000                  4.2653145236439938E-001                  4.8910661635807031E+000                 -6.4235781983030495E+000                  6.6221211586376612E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.4533956861803400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999986747143881E+000                  4.2642459288177492E-001                  4.8939291163595531E+000                 -6.4128613481671115E+000                  6.6356600076383874E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.6147218448564762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999986709572724E+000                  4.2632026196993827E-001                  4.8981022159149816E+000                 -6.3974117743654517E+000                  6.6552267437849677E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.8544180243009625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999986634430402E+000                  4.2611867972893680E-001                  4.9033948401887617E+000                 -6.3777990844769645E+000                  6.6800604087050166E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.1712602835890856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999986559288083E+000                  4.2592573568733683E-001                  4.9074275369764875E+000                 -6.3628792391098044E+000                  6.6989587359222265E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  7.4220658574720717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999986514379215E+000                  4.2581419950446475E-001                  4.9103589209699630E+000                 -6.3521397552974959E+000                  6.7125924926281844E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  7.6080123080358720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999986469470350E+000                  4.2570530475487872E-001                  4.9139231537207255E+000                 -6.3391833116982310E+000                  6.7290702147811228E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.8385568288458816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999986402107051E+000                  4.2554661710876979E-001                  4.9180410520690350E+000                 -6.3242430054021357E+000                  6.7480792970536347E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.1130906967903885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999986334743747E+000                  4.2539313029351272E-001                  4.9226669621957306E+000                 -6.3076135082801601E+000                  6.7692827767652188E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  8.4299900719112932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9999986244926014E+000                  4.2519593055670896E-001                  4.9264584500312720E+000                 -6.2939452854743738E+000                  6.7866989742270585E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  8.6997081071473688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9999986200017146E+000                  4.2510028883173545E-001                  4.9301546375533496E+000                 -6.2808447773715637E+000                  6.8034580636010125E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  8.9663220436648386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999986110199410E+000                  4.2491450881458459E-001                  4.9348794085229839E+000                 -6.2641010849232348E+000                  6.8248783614215975E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  9.3190129113945080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999986020381675E+000                  4.2473552966216732E-001                  4.9394124885517741E+000                 -6.2481439654719590E+000                  6.8453245374363076E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  9.6680430484401359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999985930563942E+000                  4.2456279762449151E-001                  4.9432277151080495E+000                 -6.2347630095240802E+000                  6.8624846365753474E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  9.9707855123535645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999985863200638E+000                  4.2443704966808066E-001                  4.9479832914500408E+000                 -6.2183439151385231E+000                  6.8836197718095695E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.0355253924939793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
