                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      878                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.7712278003145328E+008                  1.1070658594406696E+007                  1.2019993937517038E+004                  3.0132696251518297E+001                  1.2657958296667111E+000                 -2.5483129538896288E+000                  6.1417325600362571E-001                  1.5443043684989377E-006                  3.8446311571697772E-001                  6.3490116343137183E-006                  8.8431275508206355E-004                  4.0064970597666341E-005                  1.4595170967123553E-004                  1.9999940825142342E+000                 -2.7160145626122217E-014                  1.4617426461438987E+000                  2.3014578568747522E-004                  5.3520451393801116E-001                  2.4066195184241590E-004                  5.8838705947319807E-004                  1.1250157124329020E-003                  2.9190255567532810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0078321116763151E+004                  2.4696572001166581E+006                  6.6372888301141000E+008                  3.0151354275891102E+001                  3.0151354275891102E+001                  1.6195216545605204E-035                  2.0767393493365081E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5895698431205900E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     206                  1.9999940628321475E+000                  9.4642730329574959E-002                  5.0106535352049191E+000                 -5.9878410680615559E+000                  7.1759872291936126E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.7614191294196202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999940615945024E+000                  9.4514935009553838E-002                  5.0153608416897777E+000                 -5.9728075152663047E+000                  7.1957133919215446E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.8235226221065235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999940609756801E+000                  9.4453170961630833E-002                  5.0195531678918037E+000                 -5.9596450686788867E+000                  7.2130593496186100E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.8796926940031743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999940598918597E+000                  9.4348164829475015E-002                  5.0243045088905864E+000                 -5.9447073141193973E+000                  7.2327379401504892E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.9455387684546098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999940589618643E+000                  9.4261050673376881E-002                  5.0285338381203282E+000                 -5.9314993749029759E+000                  7.2501674631192135E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.0056796062565781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999940580318774E+000                  9.4176496659845482E-002                  5.0336311783223806E+000                 -5.9157272594258270E+000                  7.2710302783993361E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.0799377754614099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9999940566368972E+000                  9.4054101628608278E-002                  5.0394523509168927E+000                 -5.8977345020884711E+000                  7.2948368272274751E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.1680160070570583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9999940552419166E+000                  9.3936576452271506E-002                  5.0449996305791691E+000                 -5.8806835156961839E+000                  7.3174297393842416E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.2549255669009899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999940538469361E+000                  9.3823486023833419E-002                  5.0494192697650959E+000                 -5.8671115837091810E+000                  7.3354171963606385E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.3265871294145431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999940529169562E+000                  9.3750365597411303E-002                  5.0528486425957340E+000                 -5.8566579449602001E+000                  7.3492984432914215E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.3833334701268757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999940519869759E+000                  9.3678948551334601E-002                  5.0570097776964769E+000                 -5.8440576886430424E+000                  7.3660592405780241E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.4535761576000418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999940505920064E+000                  9.3574823268428489E-002                  5.0618037025805362E+000                 -5.8295379172784170E+000                  7.3853721078504204E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.5370922171507613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999940491970367E+000                  9.3474050365131983E-002                  5.0671719771015971E+000                 -5.8133908107993113E+000                  7.4068886173360040E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.6333132751605192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999940473370879E+000                  9.3344488175896731E-002                  5.0715553717949513E+000                 -5.8001223106700728E+000                  7.4245397611403190E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.7151076039724146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999940464071135E+000                  9.3281614558674564E-002                  5.0751103546055196E+000                 -5.7894907026713778E+000                  7.4387281766757205E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.7824775171361309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999940450121523E+000                  9.3189535573791921E-002                  5.0792286494809149E+000                 -5.7771611215830152E+000                  7.4551778682872740E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.8627045673084962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999940436171910E+000                  9.3099977777764090E-002                  5.0825456889297298E+000                 -5.7672210534896786E+000                  7.4684362285348227E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.9290654730058305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999940426872165E+000                  9.3041593758833085E-002                  5.0851380208846200E+000                 -5.7594867498776425E+000                  7.4787644766971297E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.9817634862726239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999940417572426E+000                  9.2984217355084303E-002                  5.0889354630806674E+000                 -5.7482342948976681E+000                  7.4938181887418569E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.0601313854731822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999940398973024E+000                  9.2872334706361248E-002                  5.0925831317482748E+000                 -5.7373194893251531E+000                  7.5083822656208001E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.1381164050698769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999940389673325E+000                  9.2817750418732151E-002                  5.0949613024685769E+000                 -5.7302499483633875E+000                  7.5178318991976454E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.1896854898903237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999940380373624E+000                  9.2764027380346198E-002                  5.0984511170136875E+000                 -5.7199372473376480E+000                  7.5316383908876752E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.2664365348959202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999940361774224E+000                  9.2659045121638070E-002                  5.1040384774805041E+000                 -5.7034321392235618E+000                  7.5537372956863287E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.3931380718108156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999940333875124E+000                  9.2507309646269256E-002                  5.1093264091519393E+000                 -5.6876659958526705E+000                  7.5747946241866160E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.5187569783061525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999940315275788E+000                  9.2409675382871023E-002                  5.1144108786195410E+000                 -5.6726554113694379E+000                  7.5948956166642043E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  3.6426780070370571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9999940287376790E+000                  9.2268082390378189E-002                  5.1202023354741044E+000                 -5.6554686462022357E+000                  7.6178788482443975E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  3.7899366498955192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9999940259477786E+000                  9.2131852712231274E-002                  5.1247943588439151E+000                 -5.6417756966323473E+000                  7.6361664988531448E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  3.9115121662559165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999940240878453E+000                  9.2043783526786105E-002                  5.1292291828727459E+000                 -5.6286525290023501E+000                  7.6537289843376399E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  4.0316897628371607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999940212979628E+000                  9.1915516852611873E-002                  5.1351490682654282E+000                 -5.6110985475346657E+000                  7.6772081081406789E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.1982403017926597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999940175781195E+000                  9.1751103304991005E-002                  5.1415220157680288E+000                 -5.5920718210492000E+000                  7.7026109032642491E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  4.3865493608609634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9999940138582764E+000                  9.1593562228844572E-002                  5.1475362967946472E+000                 -5.5740553981920709E+000                  7.7266433375210806E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  4.5726450214146428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9999940101384805E+000                  9.1442263574636432E-002                  5.1532257953240919E+000                 -5.5569423570570233E+000                  7.7494461321958426E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  4.7567212695737743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9999940064186847E+000                  9.1296661562623255E-002                  5.1592890351760996E+000                 -5.5386748228110410E+000                  7.7737765459592989E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  4.9614067612024294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9999940017689402E+000                  9.1121962611104515E-002                  5.1656143302223487E+000                 -5.5194309819296699E+000                  7.7993416709512591E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  5.1865733433511264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9999939971192853E+000                  9.0954641349597853E-002                  5.1709760601082753E+000                 -5.5029650937952512E+000                  7.8211629082802538E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.3873379551778041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9999939933995610E+000                  9.0825632431190170E-002                  5.1755228169224381E+000                 -5.4889672026935310E+000                  7.8397014557520697E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  5.5641158483341995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9999939896798371E+000                  9.0700605694043340E-002                  5.1804108512696825E+000                 -5.4738737207628203E+000                  7.8596755325712540E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  5.7612405906790098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9999939850301818E+000                  9.0549516433290345E-002                  5.1845364023217169E+000                 -5.4609514484917945E+000                  7.8767135614852135E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  5.9355534314936635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9999939822404504E+000                  9.0461449718015494E-002                  5.1880297079817650E+000                 -5.4500469445047708E+000                  7.8911037861739581E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  6.0867482487904271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9999939785208076E+000                  9.0346858849092840E-002                  5.1918666569014915E+000                 -5.4379747792200730E+000                  7.9070027530538054E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  6.2586333018509751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9999939748011653E+000                  9.0235322342228461E-002                  5.1955570697769797E+000                 -5.4263013326449538E+000                  7.9223556646024669E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.4294602647993104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9999939710815229E+000                  9.0126661294240878E-002                  5.1991107927522551E+000                 -5.4150002894111386E+000                  7.9371987502132786E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.5992823328493402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9999939673619607E+000                  9.0020715089733180E-002                  5.2025367628196841E+000                 -5.4040477702314034E+000                  7.9515648878835163E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.7681501503938411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9999939636423982E+000                  8.9917332626145319E-002                  5.2058431335573925E+000                 -5.3934220444705980E+000                  7.9654840191820604E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  6.9361119767523944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9999939599228358E+000                  8.9816377666867814E-002                  5.2090373205691858E+000                 -5.3831035122735384E+000                  7.9789832148295439E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.1032100915210195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9999939562032736E+000                  8.9717725066447152E-002                  5.2136618497983633E+000                 -5.3681985671284052E+000                  7.9984937796720263E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.3517199908830352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9999939487641492E+000                  8.9526885771767761E-002                  5.2194526154383354E+000                 -5.3491960213439311E+000                  8.0232570774306797E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  7.6812102125978819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9999939413251688E+000                  8.9343984196834578E-002                  5.2238108024690950E+000                 -5.3346821752695766E+000                  8.0421025958465986E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  7.9427920227761738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9999939368792561E+000                  8.9238160186347379E-002                  5.2269556700994890E+000                 -5.3242116514493478E+000                  8.0556989487454143E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  8.1370210898601733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9999939324333431E+000                  8.9134782336348986E-002                  5.2307521406777573E+000                 -5.3115515815850269E+000                  8.0721321807346094E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  8.3782270954048083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9999939257644745E+000                  8.8984038398117304E-002                  5.2350933832912458E+000                 -5.2969048001525607E+000                  8.0910904589131505E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.6662294259812004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9999939190957279E+000                  8.8838146875426641E-002                  5.2399218479151157E+000                 -5.2805513964534470E+000                  8.1122381924213940E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  8.9995153149364165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9999939102040662E+000                  8.8650597535795642E-002                  5.2438304316128468E+000                 -5.2670568227239887E+000                  8.1296090749658241E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  9.2841792253926122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9999939057582350E+000                  8.8559604363330838E-002                  5.2476177720317310E+000                 -5.2540987074247330E+000                  8.1463255353775068E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  9.5660070925324995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9999938968665731E+000                  8.8382804324014214E-002                  5.2524041518468829E+000                 -5.2374778355086118E+000                  8.1676918011650397E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  9.9400709259070399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9999938879750454E+000                  8.8212441170629305E-002                  5.2569473737025234E+000                 -5.2215849191762063E+000                  8.1880870922505391E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.0311440123298014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9999938790835179E+000                  8.8048009697548016E-002                  5.2607326686390321E+000                 -5.2082161048222968E+000                  8.2052050076962484E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.0634564672267411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9999938724148720E+000                  8.7928307090650470E-002                  5.2654169297818365E+000                 -5.1917733406388820E+000                  8.2262892756411432E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.1045922193047506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9999938590775810E+000                  8.7697517325593388E-002                  5.2707772042323286E+000                 -5.1725749951927140E+000                  8.2507923674549648E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.1546420818997898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9999938479633033E+000                  8.7513247419906487E-002                  5.2758523444907768E+000                 -5.1543649508559906E+000                  8.2740247234070292E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.2042121727659633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9999938346261699E+000                  8.7300912945140460E-002                  5.2814953897950794E+000                 -5.1339530924524830E+000                  8.3000183702104611E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.2623131224517833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9999938190661810E+000                  8.7064196183526094E-002                  5.2867784313960406E+000                 -5.1145976187739652E+000                  8.3245956243495662E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.3199978304449239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9999938057291897E+000                  8.6869853265103089E-002                  5.2917925255266107E+000                 -5.0961906476442920E+000                  8.3479583185539656E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.3773026736224216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9999937900908074E+000                  8.6651119756353562E-002                  5.2965385341237079E+000                 -5.0785770319564065E+000                  8.3702597669518415E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.4344686257737458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9999937766359777E+000                  8.6470157645433782E-002                  5.3007178652017295E+000                 -5.0630172684074539E+000                  8.3899471232979614E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.4869421207260208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
