                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      630                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974779426524537E+003                  2.3741828937527924E+001                  6.2474032071210814E+000                 -6.0963027523795184E+000                  7.5579999999988523E-001                  2.5838806682622894E-005                  2.4277416119343223E-001                  2.4128183525502325E-004                  7.0723991865350222E-005                  6.5663693516044728E-004                  1.4595170967124791E-004                  1.9999999324200290E+000                 -1.2333982460842421E-012                  1.5115999489230434E+000                  5.1677611404688481E-005                  4.8554830598019355E-001                  4.8256365420422685E-004                  1.4144797895117517E-004                  1.3132738259453891E-003                  2.9190340947908328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740233189582E+005                  6.3507813754338434E+005                  8.4239505628763723E+008                  2.1132297204071306E-008                  2.1132297204071306E-008                  0.0000000000000000E+000                  8.4544776706055031E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999323730286E+000                  7.9569907383151306E-001                  3.7074857606883511E+000                 -7.0696207396650710E+000                  4.4663752711697038E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4570448156490013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999323480286E+000                  7.9569882820331306E-001                  3.7075681427371499E+000                 -7.0690488150214286E+000                  4.4670297074522880E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4589654176394753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999322980286E+000                  7.9569833759217612E-001                  3.7077333530789955E+000                 -7.0679083612468450E+000                  4.4683356348185068E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4628027807832069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999321980286E+000                  7.9569735893823479E-001                  3.7079825390647771E+000                 -7.0662063787582570E+000                  4.4702872098067354E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4685483396712400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999320730284E+000                  7.9569614039631065E-001                  3.7082613300219678E+000                 -7.0643274328780663E+000                  4.4724454145209860E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4749175084396460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999319480284E+000                  7.9569492710474687E-001                  3.7086823443394468E+000                 -7.0615318093413979E+000                  4.4756627801475464E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4844451601924959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999316980286E+000                  7.9569251606157876E-001                  3.7095360300258560E+000                 -7.0560228138102321E+000                  4.4820270174263053E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.5034006875733567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999311980283E+000                  7.9568775463880481E-001                  3.7112917578688500E+000                 -7.0453261745824491E+000                  4.4944828954769518E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.5409001647183558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999301980285E+000                  7.9567846302434875E-001                  3.7140835133052574E+000                 -7.0300842685945222E+000                  4.5125229753459157E+000                  7.5579999999999758E-001                  2.4280000000000232E-001                  1.4000000000000679E-003                  1.5959560109337920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999289480284E+000                  7.9566724826270907E-001                  3.7174288010088947E+000                 -7.0142333034209070E+000                  4.5317279663200614E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.6552997736257994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999276980283E+000                  7.9565643461729108E-001                  3.7228568199310912E+000                 -6.9923709516926458E+000                  4.5590338987955610E+000                  7.5579999999999736E-001                  2.4280000000000265E-001                  1.3999999999999568E-003                  1.7407874031912861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999251980283E+000                  7.9563586686464660E-001                  3.7293508486216909E+000                 -6.9731910372387800E+000                  4.5847288060255629E+000                  7.5579999999999714E-001                  2.4280000000000268E-001                  1.4000000000001789E-003                  1.8194146722622603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999239480284E+000                  7.9562602624279510E-001                  3.7340978538506966E+000                 -6.9616299052678690E+000                  4.6010526914175633E+000                  7.5579999999999725E-001                  2.4280000000000265E-001                  1.4000000000000679E-003                  1.8685147553684673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999226980283E+000                  7.9561644348422655E-001                  3.7393670116947617E+000                 -6.9511831633399881E+000                  4.6167865346318511E+000                  7.5579999999999725E-001                  2.4280000000000271E-001                  1.4000000000000679E-003                  1.9140208570335565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999214480282E+000                  7.9560708787201473E-001                  3.7452677078268843E+000                 -6.9419194739614518E+000                  4.6319715226238403E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9552999879853941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999201980281E+000                  7.9559792912012051E-001                  3.7552773429185615E+000                 -6.9301374150419868E+000                  4.6537994401980480E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0090899109907496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440131081194096E+001                  1.1440131081194096E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999176980281E+000                  7.9558010021341974E-001                  3.7687203544999961E+000                 -6.9228483768704017E+000                  4.6745859074577405E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0431058172658075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509180410343056E+001                  1.2509180410343056E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999164480280E+000                  7.9557133332311680E-001                  3.7791608657033882E+000                 -6.9200122177742553E+000                  4.6879116919157644E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0564965158063814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806847889459764E+001                  1.2806847889459764E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999151980283E+000                  7.9556262297265712E-001                  3.7884386529604175E+000                 -6.9196085022434390E+000                  4.6976451511508808E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584097498568853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075363796607423E+001                  1.3075363796607423E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999145730281E+000                  7.9555827164776938E-001                  3.7950726715186911E+000                 -6.9199160424878681E+000                  4.7040152588254154E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569521352716485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200158009083594E+001                  1.3200158009083594E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999139480282E+000                  7.9555391710952184E-001                  3.8021087656535877E+000                 -6.9207277228596933E+000                  4.7102935306213976E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531100592460571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137050743532E+001                  1.3331137050743532E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999133230280E+000                  7.9554955429383600E-001                  3.8093971261332644E+000                 -6.9218929499041693E+000                  4.7164825808861925E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476070203926763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422258542825857E+001                  1.3422258542825857E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999126980281E+000                  7.9554517962482973E-001                  3.8167629132006864E+000                 -6.9232359744644194E+000                  4.7225849141084897E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0412825922761032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522832064661953E+001                  1.3522832064661953E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999120730281E+000                  7.9554079127371558E-001                  3.8240562576508994E+000                 -6.9246056080391760E+000                  4.7286029309006539E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0348529813628498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593834660505900E+001                  1.3593834660505900E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999114480278E+000                  7.9553638892756218E-001                  3.8294041677832835E+000                 -6.9255747449626117E+000                  4.7330625219028644E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0303157035225051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655674894609627E+001                  1.3655674894609627E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999111355280E+000                  7.9553418278668309E-001                  3.8329046527894688E+000                 -6.9261864063865177E+000                  4.7360104028106917E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0274572543532942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679066844247490E+001                  1.3679066844247490E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999108230280E+000                  7.9553197350278770E-001                  3.8380493672296430E+000                 -6.9270430868191184E+000                  4.7403951313881940E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0234605343532538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697228976119071E+001                  1.3697228976119071E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999101980277E+000                  7.9552754610893661E-001                  3.8462816603437191E+000                 -6.9282386068871551E+000                  4.7476144850868778E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0178961746387807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736785170901648E+001                  1.3736785170901648E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999092587484E+000                  7.9552087381487213E-001                  3.8555032762154271E+000                 -6.9291988522113099E+000                  4.7561291301638482E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0134379488936616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776583746613182E+001                  1.3776583746613182E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999083194688E+000                  7.9551418644316829E-001                  3.8640394611218714E+000                 -6.9296736706871815E+000                  4.7644805540723247E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0112371036508734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805304758058712E+001                  1.3805304758058712E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999073801895E+000                  7.9550749144665212E-001                  3.8719208478891454E+000                 -6.9296854939496901E+000                  4.7726749070804440E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0111823320085603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826760798587564E+001                  1.3826760798587564E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999064409097E+000                  7.9550079595821777E-001                  3.8791961690831047E+000                 -6.9292748273139138E+000                  4.7807179977539107E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0130856326300809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842927429555584E+001                  1.3842927429555584E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999055016302E+000                  7.9549410648876062E-001                  3.8859210759106300E+000                 -6.9284887219317763E+000                  4.7886153178257356E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0167339908026768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855075596147961E+001                  1.3855075596147961E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999045623509E+000                  7.9548742880849843E-001                  3.8921508751812031E+000                 -6.9273746692337745E+000                  4.7963720648553476E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0219157001506378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864133185766848E+001                  1.3864133185766848E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999036230713E+000                  7.9548076792902089E-001                  3.8979368987359693E+000                 -6.9259763145902298E+000                  4.8039931629024810E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0284386125608456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870830773559092E+001                  1.3870830773559092E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999026837920E+000                  7.9547412815693885E-001                  3.9033254133397990E+000                 -6.9243323020814707E+000                  4.8114832814161828E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0361343697515642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875765416847592E+001                  1.3875765416847592E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999017445123E+000                  7.9546751316922992E-001                  3.9083575386858911E+000                 -6.9224768195214947E+000                  4.8188468525189601E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0448551193590512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879399417972774E+001                  1.3879399417972774E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999008052327E+000                  7.9546092608279795E-001                  3.9130695384827048E+000                 -6.9204396912526285E+000                  4.8260880868469327E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0544726299450830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882068269396978E+001                  1.3882068269396978E+001                 -9.9000000000000000E+001 
                                      48                  1.9999998998659534E+000                  7.9545436952416537E-001                  3.9196872594090082E+000                 -6.9171909514986769E+000                  4.8367291036342550E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0699039866050388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883995529619478E+001                  1.3883995529619478E+001                 -9.9000000000000000E+001 
                                      49                  1.9999998979873943E+000                  7.9544135325369680E-001                  3.9275400151656976E+000                 -6.9123033486489671E+000                  4.8505249422567003E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0933385365602417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886352178509791E+001                  1.3886352178509791E+001                 -9.9000000000000000E+001 
                                      50                  1.9999998961088354E+000                  7.9542848149784540E-001                  3.9363158656999540E+000                 -6.9058050889093305E+000                  4.8671773538053555E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1249071407704470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887463869702575E+001                  1.3887463869702575E+001                 -9.9000000000000000E+001 
                                      51                  1.9999998932909968E+000                  7.9540945851418809E-001                  3.9438969205992702E+000                 -6.8987190395239422E+000                  4.8832175198010201E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1598741839709402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887885469211259E+001                  1.3887885469211259E+001                 -9.9000000000000000E+001 
                                      52                  1.9999998914124377E+000                  7.9539698041084450E-001                  3.9494223328920088E+000                 -6.8929437324690230E+000                  4.8956377161167435E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1887984409977313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887745116942543E+001                  1.3887745116942543E+001                 -9.9000000000000000E+001 
                                      53                  1.9999998895338786E+000                  7.9538466609013991E-001                  3.9544948749504463E+000                 -6.8870609028397727E+000                  4.9077139169563795E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2186595298967442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887432773306653E+001                  1.3887432773306653E+001                 -9.9000000000000000E+001 
                                      54                  1.9999998876553196E+000                  7.9537251642450535E-001                  3.9591765857360319E+000                 -6.8811091767915569E+000                  4.9194646831686013E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2492850006472319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887030390619405E+001                  1.3887030390619405E+001                 -9.9000000000000000E+001 
                                      55                  1.9999998857767607E+000                  7.9536053112744898E-001                  3.9635183078285028E+000                 -6.8751184479165790E+000                  4.9309071118769401E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2805381611206448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886601481341762E+001                  1.3886601481341762E+001                 -9.9000000000000000E+001 
                                      56                  1.9999998838982016E+000                  7.9534870905042288E-001                  3.9675621116756528E+000                 -6.8691121277466047E+000                  4.9420569865429620E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3123086939854052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886175498037622E+001                  1.3886175498037622E+001                 -9.9000000000000000E+001 
                                      57                  1.9999998820196427E+000                  7.9533704840233943E-001                  3.9713431146474414E+000                 -6.8631085481026988E+000                  4.9529289082651680E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3445071072106004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885768839898233E+001                  1.3885768839898233E+001                 -9.9000000000000000E+001 
                                      58                  1.9999998801410834E+000                  7.9532554691906399E-001                  3.9766538483518303E+000                 -6.8542338071143627E+000                  4.9687445615613735E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929273733550604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885414638345365E+001                  1.3885414638345365E+001                 -9.9000000000000000E+001 
