                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      578                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2134129372569685E+004                  2.1467244078293243E+003                  5.0431850609486883E+003                  2.6779428216881365E+002                  2.1436012460449071E+001                 -7.9170685345092027E+000                  7.5579999999999969E-001                  2.5838806567931377E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350182E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  4.9999956698584000E+000                 -9.1484777267369423E-011                  3.7789967272789777E+000                  1.2919392095322448E-004                  1.2138697547206660E+000                  1.2064081314906031E-003                  3.5361965308185173E-004                  3.2831818324713245E-003                  7.2975791636466930E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4420991039874009E+005                  1.0255925653956991E+005                  1.8671032216836038E+008                  3.2262759056148050E-010                  3.2262759056148050E-010                  0.0000000000000000E+000                  1.2907264847788546E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9850000108780505E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     165                  4.9998971629129638E+000                  1.3249777815838348E+000                  4.2771308794740666E+000                 -5.9913311514743581E+000                  6.3533176880632061E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7473069477999516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4793915187195324E+001                  1.4793915187195324E+001                 -9.9000000000000000E+001 
                                     166                  4.9998913215440162E+000                  1.3248539268641260E+000                  4.2803290821032087E+000                 -5.9770884604369101E+000                  6.3718867278847151E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8056182806077531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795413764964279E+001                  1.4795413764964279E+001                 -9.9000000000000000E+001 
                                     167                  4.9998884008595414E+000                  1.3247939594091789E+000                  4.2830241961414348E+000                 -5.9653276270381514E+000                  6.3872837629476180E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8552333801169223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796171788611579E+001                  1.4796171788611579E+001                 -9.9000000000000000E+001 
                                     168                  4.9998837708541464E+000                  1.3247013872391564E+000                  4.2872971659866179E+000                 -5.9469690129598609E+000                  6.4113784811951957E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9354228318565349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4797450413436632E+001                  1.4797450413436632E+001                 -9.9000000000000000E+001 
                                     169                  4.9998760447904047E+000                  1.3245531832912736E+000                  4.2918708487440806E+000                 -5.9274901093364898E+000                  6.4369447152536043E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0243007358021942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4799498851621504E+001                  1.4799498851621504E+001                 -9.9000000000000000E+001 
                                     170                  4.9998699074277768E+000                  1.3244405165636330E+000                  4.2965079061707678E+000                 -5.9082113934763560E+000                  6.4623601557331352E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1162855055376483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4801094269676858E+001                  1.4801094269676858E+001                 -9.9000000000000000E+001 
                                     171                  4.9998614451746279E+000                  1.3242917815258957E+000                  4.3014133385354016E+000                 -5.8880904881701612E+000                  6.4889204977145605E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2167517138954745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4803282678612728E+001                  1.4803282678612728E+001                 -9.9000000000000000E+001 
                                     172                  4.9998537312152918E+000                  1.3241622125054882E+000                  4.3050059467235062E+000                 -5.8735467669664345E+000                  6.5081481040012150E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2923288056303267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4805171344364869E+001                  1.4805171344364869E+001                 -9.9000000000000000E+001 
                                     173                  4.9998491166087957E+000                  1.3240872020744794E+000                  4.3081762201827818E+000                 -5.8609627291632771E+000                  6.5248505023668280E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3597996375930953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4806304839629210E+001                  1.4806304839629210E+001                 -9.9000000000000000E+001 
                                     174                  4.9998425774158148E+000                  1.3239838796474679E+000                  4.3119413607020398E+000                 -5.8461813802134230E+000                  6.5444972057706936E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4415937078263127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4807919277786738E+001                  1.4807919277786738E+001                 -9.9000000000000000E+001 
                                     175                  4.9998354485832959E+000                  1.3238749299785486E+000                  4.3155082247237067E+000                 -5.8323401873597742E+000                  6.5629225749992388E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5207553174343550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809610930541959E+001                  1.4809610930541959E+001                 -9.9000000000000000E+001 
                                     176                  4.9998291982607634E+000                  1.3237823384926906E+000                  4.3196772470434794E+000                 -5.8164687708883784E+000                  6.5841285224073225E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6146941018999313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4811079895556817E+001                  1.4811079895556817E+001                 -9.9000000000000000E+001 
                                     177                  4.9998193448497981E+000                  1.3236414959210101E+000                  4.3246249648025996E+000                 -5.7978530960961772E+000                  6.6090323350936728E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7293486988369081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813333276433470E+001                  1.4813333276433470E+001                 -9.9000000000000000E+001 
                                     178                  4.9998092803648060E+000                  1.3235035396551749E+000                  4.3285025554104894E+000                 -5.7834175994806163E+000                  6.6283645497097226E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8217093000889857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4815464905106737E+001                  1.4815464905106737E+001                 -9.9000000000000000E+001 
                                     179                  4.9998030967475335E+000                  1.3234214880651811E+000                  4.3313797328058312E+000                 -5.7728688160588719E+000                  6.6425337428731019E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8911738586694165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4816725936559383E+001                  1.4816725936559383E+001                 -9.9000000000000000E+001 
                                     180                  4.9997969131302620E+000                  1.3233413605847697E+000                  4.3342226342059611E+000                 -5.7625410312175891E+000                  6.6564263817266793E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9608405974916598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4817970121768735E+001                  1.4817970121768735E+001                 -9.9000000000000000E+001 
                                     181                  4.9997905819905384E+000                  1.3232612050671655E+000                  4.3370315454931054E+000                 -5.7524232573311762E+000                  6.6700544603600074E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0307193288803641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4819203796307551E+001                  1.4819203796307551E+001                 -9.9000000000000000E+001 
                                     182                  4.9997842508508148E+000                  1.3231828524673310E+000                  4.3412062073124122E+000                 -5.7376336356493312E+000                  6.6900448105958255E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1358443109184659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4820425076090240E+001                  1.4820425076090240E+001                 -9.9000000000000000E+001 
                                     183                  4.9997712883341148E+000                  1.3230276775594370E+000                  4.3466678868260606E+000                 -5.7184247709191034E+000                  6.7160154226326707E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2778473001398321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4822798507313514E+001                  1.4822798507313514E+001                 -9.9000000000000000E+001 
                                     184                  4.9997578593797645E+000                  1.3228737100041026E+000                  4.3520415566494668E+000                 -5.6997885363934619E+000                  6.7412661948107218E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4217643082996274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4825025349943743E+001                  1.4825025349943743E+001                 -9.9000000000000000E+001 
                                     185                  4.9997441083919432E+000                  1.3227225132642981E+000                  4.3563985763898625E+000                 -5.6847958016116804E+000                  6.7615932462446962E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5421213968121871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4827096608972022E+001                  1.4827096608972022E+001                 -9.9000000000000000E+001 
                                     186                  4.9997348337222398E+000                  1.3226239105302291E+000                  4.3598648648515423E+000                 -5.6730243909541853E+000                  6.7775952100034971E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6395801303309323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4828402013083613E+001                  1.4828402013083613E+001                 -9.9000000000000000E+001 
                                     187                  4.9997252255757747E+000                  1.3225244259343694E+000                  4.3632897374530808E+000                 -5.6614764121950136E+000                  6.7933102539822725E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.7377960487120129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4829701591779525E+001                  1.4829701591779525E+001                 -9.9000000000000000E+001 
                                     188                  4.9997156174293096E+000                  1.3224274860497631E+000                  4.3683899834741133E+000                 -5.6445636588083552E+000                  6.8164117753064515E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.8864462868746475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4830969124346094E+001                  1.4830969124346094E+001                 -9.9000000000000000E+001 
                                     189                  4.9996957105303990E+000                  1.3222341160119857E+000                  4.3750150495250919E+000                 -5.6226615438189356E+000                  6.8463068980357908E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0877749340704097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4833387279635357E+001                  1.4833387279635357E+001                 -9.9000000000000000E+001 
                                     190                  4.9996750885750583E+000                  1.3220433990019489E+000                  4.3798611664101115E+000                 -5.6066821011828401E+000                  6.8681030083853649E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2412162396184018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4835488795050686E+001                  1.4835488795050686E+001                 -9.9000000000000000E+001 
                                     191                  4.9996644074295444E+000                  1.3219480915109327E+000                  4.3830714190137927E+000                 -5.5962452812953067E+000                  6.8823855807272798E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3445334514337191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4836495207984770E+001                  1.4836495207984770E+001                 -9.9000000000000000E+001 
                                     192                  4.9996537262840306E+000                  1.3218549865470486E+000                  4.3878604914920514E+000                 -5.5808936669998026E+000                  6.9034636941473524E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5010983984527097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4837525826817311E+001                  1.4837525826817311E+001                 -9.9000000000000000E+001 
                                     193                  4.9996315975197518E+000                  1.3216686149422143E+000                  4.3941027079149366E+000                 -5.5609092698797014E+000                  6.9308793477187765E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.7134015966787757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4839534652241195E+001                  1.4839534652241195E+001                 -9.9000000000000000E+001 
                                     194                  4.9996086752559386E+000                  1.3214840062427484E+000                  4.3986855964910117E+000                 -5.5462603296699111E+000                  6.9509619718484945E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.8753630677114681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4841337198738355E+001                  1.4841337198738355E+001                 -9.9000000000000000E+001 
                                     195                  4.9995968034008955E+000                  1.3213914767821460E+000                  4.4017279465857237E+000                 -5.5366609034813656E+000                  6.9641631399846995E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9845052072861186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4842231040364805E+001                  1.4842231040364805E+001                 -9.9000000000000000E+001 
                                     196                  4.9995849315458525E+000                  1.3213009128554138E+000                  4.4062766534622257E+000                 -5.5224982172548431E+000                  6.9837030094029542E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1500111028468637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4843172426430703E+001                  1.4843172426430703E+001                 -9.9000000000000000E+001 
                                     197                  4.9995603374888224E+000                  1.3211191468669710E+000                  4.4122321212307911E+000                 -5.5039988326874125E+000                  7.0092165224667502E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3745080813300515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4845081063461652E+001                  1.4845081063461652E+001                 -9.9000000000000000E+001 
                                     198                  4.9995348631970193E+000                  1.3209385006795915E+000                  4.4181138935222677E+000                 -5.4859269980793659E+000                  7.0341921063366613E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6032711991338279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4846960268002988E+001                  1.4846960268002988E+001                 -9.9000000000000000E+001 
                                     199                  4.9995084777616583E+000                  1.3207587958961968E+000                  4.4239328661190944E+000                 -5.4682569518270769E+000                  7.0586694986718976E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8363685462635710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4848902818067380E+001                  1.4848902818067380E+001                 -9.9000000000000000E+001 
                                     200                  4.9994811492181226E+000                  1.3205798672962570E+000                  4.4296997668450144E+000                 -5.4509658296473695E+000                  7.0826844434501730E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0738602033597824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850932661139794E+001                  1.4850932661139794E+001                 -9.9000000000000000E+001 
                                     201                  4.9994528445100110E+000                  1.3204015609963291E+000                  4.4354249486429600E+000                 -5.4340331712159768E+000                  7.1062692065194621E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.3157999254906899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4853075917894285E+001                  1.4853075917894285E+001                 -9.9000000000000000E+001 
                                     202                  4.9994235294517892E+000                  1.3202237329277167E+000                  4.4411184313853198E+000                 -5.4174411254402308E+000                  7.1294530107467189E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.5622274939976653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855351016399796E+001                  1.4855351016399796E+001                 -9.9000000000000000E+001 
                                     203                  4.9993931686900916E+000                  1.3200462473214163E+000                  4.4467899631042185E+000                 -5.4011741022717414E+000                  7.1522624051866579E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.8131686863795666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4857768157382322E+001                  1.4857768157382322E+001                 -9.9000000000000000E+001 
                                     204                  4.9993617256641398E+000                  1.3198689754119204E+000                  4.4524488449309665E+000                 -5.3852181019576735E+000                  7.1747215798453974E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.0686413355457073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860339242267216E+001                  1.4860339242267216E+001                 -9.9000000000000000E+001 
                                     205                  4.9993291625649743E+000                  1.3196917944727526E+000                  4.4581038318433839E+000                 -5.3695603024820713E+000                  7.1968526354596838E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.3286590885915841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4863075865789773E+001                  1.4863075865789773E+001                 -9.9000000000000000E+001 
                                     206                  4.9992954402934062E+000                  1.3195145870652123E+000                  4.4637632444903854E+000                 -5.3541890187650267E+000                  7.2186758157883526E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5932299179123043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4865982692263731E+001                  1.4865982692263731E+001                 -9.9000000000000000E+001 
                                     207                  4.9992605184166612E+000                  1.3193372403400776E+000                  4.4694349323890998E+000                 -5.3390939074250880E+000                  7.2402097085057759E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8623501470845428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869059827017169E+001                  1.4869059827017169E+001                 -9.9000000000000000E+001 
                                     208                  4.9992243551236735E+000                  1.3191596452849692E+000                  4.4751261253440662E+000                 -5.3242654029831353E+000                  7.2614714196991299E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1360119517243876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4872307592217117E+001                  1.4872307592217117E+001                 -9.9000000000000000E+001 
                                     209                  4.9991869071789390E+000                  1.3189816962250038E+000                  4.4808434200030467E+000                 -5.3096942423684936E+000                  7.2824767260508629E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.4142111106633295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4875724906766404E+001                  1.4875724906766404E+001                 -9.9000000000000000E+001 
                                     210                  4.9991481298747287E+000                  1.3188032905372364E+000                  4.4865928136839015E+000                 -5.2953716650741018E+000                  7.3032402080269039E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.6969429410270671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4879307184852760E+001                  1.4879307184852760E+001                 -9.9000000000000000E+001 
                                     211                  4.9991079769817421E+000                  1.3186243283009251E+000                  4.4923796277211867E+000                 -5.2812896735090291E+000                  7.3237753668211010E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.9841961432188737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4883046244730643E+001                  1.4883046244730643E+001                 -9.9000000000000000E+001 
                                     212                  4.9990664006981964E+000                  1.3184447118550380E+000                  4.4982084222960941E+000                 -5.2674402995291665E+000                  7.3440947273868042E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.2759667901868180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4886931561575796E+001                  1.4886931561575796E+001                 -9.9000000000000000E+001 
                                     213                  4.9990233515973097E+000                  1.3182643456706211E+000                  4.5040829793623693E+000                 -5.2538154724985828E+000                  7.3642099294502028E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.5722619231083853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4890952719361517E+001                  1.4890952719361517E+001                 -9.9000000000000000E+001 
                                     214                  4.9989787785731314E+000                  1.3180831362925860E+000                  4.5100062959825280E+000                 -5.2404073770344066E+000                  7.3841318081379343E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.8730925368616349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895097991828742E+001                  1.4895097991828742E+001                 -9.9000000000000000E+001 
                                     215                  4.9989326287846687E+000                  1.3179009921465290E+000                  4.5159805682257961E+000                 -5.2272082700732510E+000                  7.4038704655987946E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0178477770624867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4899351039651208E+001                  1.4899351039651208E+001                 -9.9000000000000000E+001 
                                     216                  4.9988848475984149E+000                  1.3177178234339297E+000                  4.5220071508596895E+000                 -5.2142101771198588E+000                  7.4234353348009963E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0488452771297109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4903694478522374E+001                  1.4903694478522374E+001                 -9.9000000000000000E+001 
                                     217                  4.9988353785290167E+000                  1.3175335421677725E+000                  4.5280865559092298E+000                 -5.2014049593609517E+000                  7.4428352365771540E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0803068625796307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4908112936501478E+001                  1.4908112936501478E+001                 -9.9000000000000000E+001 
                                     218                  4.9987841631777625E+000                  1.3173480621937885E+000                  4.5342185329316083E+000                 -5.1887844537479504E+000                  7.4620784307563168E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1122390164403513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4912589359933627E+001                  1.4912589359933627E+001                 -9.9000000000000000E+001 
                                     219                  4.9987311411690714E+000                  1.3171612991661490E+000                  4.5404021092147877E+000                 -5.1763404020026851E+000                  7.4811726620588219E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1446498744443518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4917104217761285E+001                  1.4917104217761285E+001                 -9.9000000000000000E+001 
                                     220                  4.9986762500849773E+000                  1.3169731705666086E+000                  4.5466355884000134E+000                 -5.1640643880749328E+000                  7.5001252013722057E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1775495140169355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4921640015531038E+001                  1.4921640015531038E+001                 -9.9000000000000000E+001 
                                     221                  4.9986194253975142E+000                  1.3167835957646852E+000                  4.5529166698341292E+000                 -5.1519478664723648E+000                  7.5189428829467788E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2109500208962369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4926181179371881E+001                  1.4926181179371881E+001                 -9.9000000000000000E+001 
                                     222                  4.9985606003989540E+000                  1.3165924960802233E+000                  4.5592425717828551E+000                 -5.1399823747485369E+000                  7.5376321379810953E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2448650173735299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4930711283366941E+001                  1.4930711283366941E+001                 -9.9000000000000000E+001 
                                     223                  4.9984997061298433E+000                  1.3163997947661759E+000                  4.5656100606993988E+000                 -5.1281595198580270E+000                  7.5561990249805664E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2793097610519303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935215239283696E+001                  1.4935215239283696E+001                 -9.9000000000000000E+001 
                                     224                  4.9984366713050221E+000                  1.3162054170087092E+000                  4.5720155539852074E+000                 -5.1164708445461642E+000                  7.5746492572428181E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3143016149206014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939680615573888E+001                  1.4939680615573888E+001                 -9.9000000000000000E+001 
                                     225                  4.9983714222373798E+000                  1.3160092899981450E+000                  4.5784552502407614E+000                 -5.1049080942811376E+000                  7.5929882278550886E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3498593363123267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4944096344027173E+001                  1.4944096344027173E+001                 -9.9000000000000000E+001 
                                     226                  4.9983038827588988E+000                  1.3158113428899638E+000                  4.5849251808049187E+000                 -5.0934632963086033E+000                  7.6112210325002589E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3860028376041658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4948452601551027E+001                  1.4948452601551027E+001                 -9.9000000000000000E+001 
                                     227                  4.9982339741391595E+000                  1.3156115067360694E+000                  4.5914212712280209E+000                 -5.0821285565038448E+000                  7.6293524902683787E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4227538329803610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4952741311539118E+001                  1.4952741311539118E+001                 -9.9000000000000000E+001 
                                     228                  4.9981616150012398E+000                  1.3154097145147245E+000                  4.5979394201921595E+000                 -5.0708962329404672E+000                  7.6473871626612047E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4601353182307975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956956330256157E+001                  1.4956956330256157E+001                 -9.9000000000000000E+001 
                                     229                  4.9980867212349400E+000                  1.3152059010872679E+000                  4.6044755401248008E+000                 -5.0597590532185421E+000                  7.6653293709857380E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4981711559074483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4961092745972136E+001                  1.4961092745972136E+001                 -9.9000000000000000E+001 
