                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      719                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9055860207081109E+005                  4.4387496795173656E+003                  1.0560150923871633E+004                  7.2461536277319783E+002                  8.0420483413798944E+000                 -5.1020200362998303E+000                  7.5579999421991639E-001                  2.5844584798336562E-005                  2.4277416119515341E-001                  2.4128183446437871E-004                  7.0723992787628210E-005                  6.5663693516060764E-004                  1.4595170967124791E-004                  4.9999768523408266E+000                 -1.0263696206829905E-010                  3.7789825022636832E+000                  1.2919617001982945E-004                  1.2138651863138332E+000                  1.2064035910804452E-003                  3.5361832233102709E-004                  3.2831694761942753E-003                  7.2975516991580821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207586727470244E+005                  1.0102821480917696E+005                  6.9001805774656236E+007                  5.8151316154634635E-003                  5.8151316154634643E-003                  0.0000000000000000E+000                  2.3264098630804134E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0135721407098281E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     201                  4.9999746063288955E+000                  8.8734217154402384E-001                  4.9570300527392943E+000                 -6.6835275353722468E+000                  6.4460948224658541E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.5457213942408434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  4.9999745219327867E+000                  8.8716107531302668E-001                  4.9609690358086551E+000                 -6.6701516126251823E+000                  6.4633161673900652E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.6566762622178683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  4.9999744280074649E+000                  8.8696538968975069E-001                  4.9655820595394999E+000                 -6.6546024689946890E+000                  6.4833761031049786E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.7900306837472020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9999743054945078E+000                  8.8671874453663968E-001                  4.9707798371964822E+000                 -6.6371606963726295E+000                  6.5059055479293804E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.9454139892772373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9999741732814895E+000                  8.8646260466667059E-001                  4.9755723912609042E+000                 -6.6211446416976294E+000                  6.5266169013569488E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.0937017545440444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9999740599560454E+000                  8.8625066293389909E-001                  4.9801875066463124E+000                 -6.6058690165253076E+000                  6.5464230932605769E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  4.2403252412240060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9999739277430262E+000                  8.8601157140760201E-001                  4.9839411046699000E+000                 -6.5934374982245343E+000                  6.5625391308913947E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.3635178831814376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9999738521927295E+000                  8.8587863231886110E-001                  4.9869386559932414E+000                 -6.5836158775461664E+000                  6.5753095714394076E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.4633735982093894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9999737577548595E+000                  8.8571600839835130E-001                  4.9901797857097190E+000                 -6.5730232883995008E+000                  6.5890922841032848E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.5736310917430293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9999736633169887E+000                  8.8555712661817232E-001                  4.9949041434580543E+000                 -6.5577689191227879E+000                  6.6090078438302431E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7372166863711624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9999734744412478E+000                  8.8524983626821274E-001                  5.0006007437681923E+000                 -6.5393389876756105E+000                  6.6330561579353757E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.9426826463271363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9999733044530803E+000                  8.8498424068438331E-001                  5.0057643650873027E+000                 -6.5227720882930287E+000                  6.6547241269473023E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.1349755432177651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9999731344649136E+000                  8.8472812479570784E-001                  5.0098950910663378E+000                 -6.5095488250981930E+000                  6.6720298939028684E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.2938148682265556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9999730211394695E+000                  8.8456225969995395E-001                  5.0136422567680787E+000                 -6.4976840203455177E+000                  6.6876058837934274E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.4405151352121894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9999728700388761E+000                  8.8434678269398603E-001                  5.0177809584873083E+000                 -6.4846086279985418E+000                  6.7047819821394441E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6068978799190292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9999727189410033E+000                  8.8413739313353124E-001                  5.0220321093495581E+000                 -6.4712578234436693E+000                  6.7223496418014914E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.7820380662559303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9999725489558964E+000                  8.8390861527686948E-001                  5.0258936420642009E+000                 -6.4591468992514880E+000                  6.7382919178468912E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.9456421938783291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9999724167452575E+000                  8.8373532998295756E-001                  5.0303468033668972E+000                 -6.4453450898629132E+000                  6.7565217849041730E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.1377410153254552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9999721900984477E+000                  8.8344710254107461E-001                  5.0361875909068745E+000                 -6.4272772271210821E+000                  6.7803995420728178E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.3986309212452225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9999719246425745E+000                  8.8312259164718188E-001                  5.0417698327866063E+000                 -6.4100399594590725E+000                  6.8031913328218101E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.6578603916457508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9999716959328113E+000                  8.8285332964759644E-001                  5.0471347289816002E+000                 -6.3936204958980287E+000                  6.8249576557583866E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  6.9145545007754680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9999714291047539E+000                  8.8255024712536867E-001                  5.0530440200089100E+000                 -6.3756199867509959E+000                  6.8488525626507215E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  7.2073557133848878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9999711241584039E+000                  8.8221719937112031E-001                  5.0590387714029559E+000                 -6.3574138425130107E+000                  6.8730415347198033E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.5161200949145174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9999708192198069E+000                  8.8189711163682949E-001                  5.0647514211469185E+000                 -6.3401415246337578E+000                  6.8960196369760283E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8212698156187730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9999705142812099E+000                  8.8158883595567838E-001                  5.0702072797513580E+000                 -6.3237111637776557E+000                  6.9179031190921370E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1230388186524294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9999702093492484E+000                  8.8129139001651013E-001                  5.0754285205115197E+000                 -6.3080440052164066E+000                  6.9387921966234671E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.4216322430693830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9999699044172869E+000                  8.8100390296408093E-001                  5.0791888485054946E+000                 -6.2967311161528494E+000                  6.9538641656481133E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.6440431039300813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9999697519513058E+000                  8.8086364837754938E-001                  5.0828879527339579E+000                 -6.2857544110396280E+000                  6.9685476399728836E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.8654596366869155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9999694438759148E+000                  8.8058692245502468E-001                  5.0888351542294581E+000                 -6.2681442803270890E+000                  6.9921194780095250E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.2325958832639837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9999689812489772E+000                  8.8018695137005487E-001                  5.0950340159231269E+000                 -6.2496977550987109E+000                  7.0167746107409119E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.6334900394252504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9999685948533736E+000                  8.7986598111199599E-001                  5.0993497087297781E+000                 -6.2368593211393737E+000                  7.0339357477946676E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  9.9227376814258527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9999683630160110E+000                  8.7967868012179062E-001                  5.1024980736744334E+000                 -6.2275552454701151E+000                  7.0463969146709085E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.0137771597942582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9999681311786484E+000                  8.7949511409858372E-001                  5.1065835286653138E+000                 -6.2155521599087766E+000                  7.0625008925934134E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0422085215361910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9999677447915447E+000                  8.7919702173497893E-001                  5.1109986283436033E+000                 -6.2025018083146239E+000                  7.0799783913147234E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0740263407754926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9999674356818611E+000                  8.7896518331277440E-001                  5.1157398824636653E+000                 -6.1885947333802438E+000                  7.0986459464517546E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1090031695219510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9999669720173356E+000                  8.7862772238689879E-001                  5.1220727013518061E+000                 -6.1700227277227695E+000                  7.1235766363202968E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1574958911218518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9999663538120842E+000                  8.7819547257644370E-001                  5.1280509897228539E+000                 -6.1523488732862583E+000                  7.1472448470722467E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2056119937754443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9999658901581459E+000                  8.7788341210294296E-001                  5.1329564703237418E+000                 -6.1379083087487345E+000                  7.1666076884389289E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2464072898494064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9999654265042066E+000                  8.7758091582253306E-001                  5.1392212159148816E+000                 -6.1195920190383148E+000                  7.1912175561524592E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3001444064642217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9999646537476421E+000                  8.7709626037062838E-001                  5.1451489566169100E+000                 -6.1019827406447833E+000                  7.2147654376328392E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3539913987632922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9999641815864511E+000                  8.7681114134153848E-001                  5.1491111333527684E+000                 -6.0902625980840783E+000                  7.2304579583063893E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3910611563742365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9999637881187917E+000                  8.7657945520560498E-001                  5.1526014082482634E+000                 -6.0799431455470634E+000                  7.2442769477217253E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4245403298697382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9999633946511324E+000                  8.7635285096571969E-001                  5.1563244012981171E+000                 -6.0689361820832417E+000                  7.2590168092473339E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  1.4611389164348905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9999629224899413E+000                  8.7608728001991087E-001                  5.1615445574489449E+000                 -6.0535389798764800E+000                  7.2796501762950498E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5139189349085696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9999621355726696E+000                  8.7565906417782802E-001                  5.1671045028692397E+000                 -6.0369201646465305E+000                  7.3018330198453105E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5730289912381279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9999615060388525E+000                  8.7532848754276882E-001                  5.1706559213991010E+000                 -6.0262450077896368E+000                  7.3160586581508014E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6122109245523215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9999611912719439E+000                  8.7516693817490532E-001                  5.1741235398110703E+000                 -6.0159230945443749E+000                  7.3298532537807617E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.6510245644662604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9999605617381269E+000                  8.7485090719903180E-001                  5.1785657589324829E+000                 -6.0025774726381753E+000                  7.3476403304382618E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.7025973372876618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9999599322166892E+000                  8.7454378569696556E-001                  5.1828542191003741E+000                 -5.9896508990034931E+000                  7.3648520863701323E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.7540868862560596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9999592969014648E+000                  8.7424229403127840E-001                  5.1870171943418315E+000                 -5.9770581589617811E+000                  7.3816019918694309E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.8057443913872566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9999586557924536E+000                  8.7394613726090742E-001                  5.1920438542220175E+000                 -5.9618682457659560E+000                  7.4018124544013251E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.8700853333056010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9999576941476587E+000                  8.7351610230492349E-001                  5.1972871102107936E+000                 -5.9458144702662032E+000                  7.4230907569210336E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9405801809158058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9999568927769964E+000                  8.7316981762894719E-001                  5.2011661565760967E+000                 -5.9338695212254313E+000                  7.4388968866309106E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9947521104437341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9999563318175335E+000                  8.7293351949402886E-001                  5.2042644650120300E+000                 -5.9243282047135217E+000                  7.4515222168481445E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0391081968185973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9999557708580706E+000                  8.7270198231793805E-001                  5.2074878820840196E+000                 -5.9143759081599905E+000                  7.4646815514127409E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.0864267202066552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9999551297739613E+000                  8.7244292978576576E-001                  5.2108171158189052E+000                 -5.9040425758894211E+000                  7.4783240130074926E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1367197749152590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9999544886898519E+000                  8.7218952010294848E-001                  5.2140876372697056E+000                 -5.8938515244657426E+000                  7.4917635002863383E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1875082403876296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9999538297186428E+000                  8.7193463407737859E-001                  5.2173002025805948E+000                 -5.8837965037652875E+000                  7.5050067907564078E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.2388024533919581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9999531707474336E+000                  8.7168514728102664E-001                  5.2204155497158826E+000                 -5.8740054413346448E+000                  7.5178872932906664E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2899063658299662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9999525117762236E+000                  8.7144080577379157E-001                  5.2234391162033891E+000                 -5.8644645168064002E+000                  7.5304244170477928E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3408273119448584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9999518528178433E+000                  8.7120137855313950E-001                  5.2271069630958813E+000                 -5.8528872346861132E+000                  7.5456361881622973E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.4041404308430399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9999508643802724E+000                  8.7085097201966333E-001                  5.2313298751074955E+000                 -5.8394311240774028E+000                  7.5632694406560468E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.4798846156333658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9999498759427006E+000                  8.7051044428298108E-001                  5.2353848271087804E+000                 -5.8264407940897343E+000                  7.5802667924068325E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.5552713506937178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9999488875051306E+000                  8.7017918363288060E-001                  5.2392842029219553E+000                 -5.8138844247157699E+000                  7.5966727702924537E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.6303184022491183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9999478990872568E+000                  8.6985664218291769E-001                  5.2436615667601600E+000                 -5.7997626748715376E+000                  7.6151145977763139E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.7173596316407790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
