                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      972                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.7041417938187391E+007                  2.1313621436878184E+003                  1.9159704137931360E+004                  1.4387375024715448E+003                  3.4424397349326279E+000                 -3.6490464674275427E+000                  2.1033257278297557E-004                  9.0015330359160343E-017                  9.9843292434770559E-001                  1.6710506938294163E-005                  8.9752220135673618E-004                  1.1153133497359214E-005                  1.4595170967124802E-004                  4.9979635347757752E+000                 -6.8737948729609946E-011                  3.0709684498119145E+000                  2.1525232103266511E-004                  1.9197841677732734E+000                  5.1352403713284304E-004                  1.9794499661410581E-003                  2.3467831216985044E-003                  7.2946132277507711E-004                  5.9018730290094601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8593020380578695E+004                  1.1877339334239745E+005                  3.4738536572446264E+007                  1.4093093797407580E+003                  1.4093093797407589E+003                  1.1999176901001865E-019                  9.6751410906062489E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4312422507261425E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9979635347437146E+000                  5.3672012031016825E-001                  4.3044422899224699E+000                 -8.8913992695826156E+000                  3.5910392472882346E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  2.1952124187043505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9979635347377682E+000                  5.3669692737458430E-001                  4.3073594143207128E+000                 -8.8763969438863768E+000                  3.6083248710985889E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  2.2723718954469818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9979635347338034E+000                  5.3668198844999326E-001                  4.3102310994375959E+000                 -8.8620714350259568E+000                  3.6249509977045546E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  2.3485804179527655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9979635347278570E+000                  5.3666030441899337E-001                  4.3130443675110186E+000                 -8.8483461195747086E+000                  3.6409671644965469E+000                  7.5579999999990977E-001                  2.4280000000009025E-001                  1.3999999999999568E-003                  2.4239924044702936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9979635347238922E+000                  5.3664629639157047E-001                  4.3152607421399685E+000                 -8.8377766232964596E+000                  3.6533695486559927E+000                  7.5579999999990966E-001                  2.4280000000009025E-001                  1.4000000000000679E-003                  2.4837114776418336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9979635347199274E+000                  5.3663262385770027E-001                  4.3185459463377764E+000                 -8.8224967118953135E+000                  3.6714097501873737E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  2.5726554903266408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9979635347119489E+000                  5.3660605342655743E-001                  4.3217559710943307E+000                 -8.8078280609017625E+000                  3.6888058565883628E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  2.6610365976164445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9979635347079343E+000                  5.3659312691978134E-001                  4.3249237166974108E+000                 -8.7937678069814300E+000                  3.7056024850271054E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  2.7486006871651141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9979635346999052E+000                  5.3656809421034235E-001                  4.3290277400909538E+000                 -8.7759176302967052E+000                  3.7270377098132679E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  2.8639309162636392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9979635346918760E+000                  5.3654406545508504E-001                  4.3320198018343437E+000                 -8.7631442475236074E+000                  3.7424505500965037E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  2.9494187566007277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9979635346878615E+000                  5.3653239785753948E-001                  4.3339833498975002E+000                 -8.7549112658260668E+000                  3.7524311035916500E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  3.0058669752059564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9979635346838469E+000                  5.3652094844683629E-001                  4.3368828701310154E+000                 -8.7429575525567795E+000                  3.7669861342106916E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  3.0897544466316531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9979635346758169E+000                  5.3649866871239549E-001                  4.3406435677024815E+000                 -8.7276726100827080E+000                  3.7856675420642487E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  3.2004389870761001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9979635346677878E+000                  5.3647715621870562E-001                  4.3442999834999876E+000                 -8.7130883780701893E+000                  3.8035818682736169E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  3.3097440434777216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9979635346597595E+000                  5.3645635110946999E-001                  4.3478570615295222E+000                 -8.6991443254742506E+000                  3.8207896553160201E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  3.4177403776826991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9979635346517295E+000                  5.3643620053734509E-001                  4.3512927610978105E+000                 -8.6858888834912289E+000                  3.8372181936858278E+000                  7.5579999999990977E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  3.5236689357220967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9979635346438256E+000                  5.3641695711805049E-001                  4.3546141849760227E+000                 -8.6732641635224343E+000                  3.8529287239149537E+000                  7.5579999999990977E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  3.6276082818868875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9979635346359208E+000                  5.3639826259327117E-001                  4.3578524978428250E+000                 -8.6611242792444934E+000                  3.8680932797676566E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  3.7304465522082164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9979635346280169E+000                  5.3638008108702095E-001                  4.3610115916477534E+000                 -8.6494340925411333E+000                  3.8827485544486260E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  3.8322298435587381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9979635346201121E+000                  5.3636238026251337E-001                  4.3656284226444377E+000                 -8.6327013465014328E+000                  3.9038473131882365E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  3.9827686519996111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9979635346043043E+000                  5.3632831055532393E-001                  4.3700494492836723E+000                 -8.6167628469778776E+000                  3.9239745442575336E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  4.1316577784236772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9979635345963995E+000                  5.3631188667971919E-001                  4.3729261576217118E+000                 -8.6065863287965776E+000                  3.9368944032809652E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  4.2296200335505347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9979635345884947E+000                  5.3629584138005038E-001                  4.3757399076858645E+000                 -8.5967300528563761E+000                  3.9494428141057112E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  4.3267132592777129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9979635345805900E+000                  5.3628015440683252E-001                  4.3784933921759164E+000                 -8.5871749012171321E+000                  3.9616405502775742E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  4.4229674244211286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9979635345726861E+000                  5.3626480715728775E-001                  4.3825305580153362E+000                 -8.5733898410201217E+000                  3.9793203524271159E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  4.5656171922945791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9979635345568774E+000                  5.3623506700960610E-001                  4.3877041635567995E+000                 -8.5558825527637872E+000                  4.0018326799783033E+000                  7.5579999999990977E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  4.7534363235750386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9979635345410696E+000                  5.3620649615052851E-001                  4.3914395352128670E+000                 -8.5433515918603238E+000                  4.0179869096511434E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  4.8925953126188423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9979635345331648E+000                  5.3619261498218584E-001                  4.3938789231629221E+000                 -8.5352814372787229E+000                  4.0284332649546339E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  4.9843654312470747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9979635345252600E+000                  5.3617898808030984E-001                  4.3974160301542318E+000                 -8.5237276324238298E+000                  4.0434455838430674E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  5.1187544515464622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9979635345097728E+000                  5.3615298536107159E-001                  4.4019392052072259E+000                 -8.5090408006556899E+000                  4.0625626261071428E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  5.2948288224007563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9979635344942848E+000                  5.3612784284983717E-001                  4.4063068562886301E+000                 -8.4950174344999816E+000                  4.0808776759282557E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  5.4685988002018315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9979635344787985E+000                  5.3610349506124699E-001                  4.4094775034802618E+000                 -8.4848877298798051E+000                  4.0941271859750419E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  5.5976576435761325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9979635344710545E+000                  5.3609160034226455E-001                  4.4115541498261450E+000                 -8.4783225805362648E+000                  4.1027417602313001E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  5.6829240609230600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9979635344633113E+000                  5.3607988312576127E-001                  4.4146152336650024E+000                 -8.4687408595103424E+000                  4.1153528030403379E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  5.8097055133391267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9979635344478233E+000                  5.3605695731551695E-001                  4.4185738492610893E+000                 -8.4563942657494220E+000                  4.1316207156325113E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  5.9772500521208015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9979635344323370E+000                  5.3603467060774657E-001                  4.4224130946590661E+000                 -8.4445226226641097E+000                  4.1473043601305157E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  6.1429044678562105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9979635344168489E+000                  5.3601298157227284E-001                  4.4261404273050537E+000                 -8.4330918603280800E+000                  4.1624442798224832E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  6.3067439722204217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9979635344013618E+000                  5.3599185282718997E-001                  4.4315623310038639E+000                 -8.4167437228696063E+000                  4.1842124454394467E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  6.5486883376441309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9979635343703874E+000                  5.3595114777543595E-001                  4.4367183777999708E+000                 -8.4011579906466878E+000                  4.2049489953864461E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  6.7879871232352545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9979635343548994E+000                  5.3593150860673378E-001                  4.4400616512085369E+000                 -8.3912160938993186E+000                  4.2182453213844218E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  6.9451803044767288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9979635343394131E+000                  5.3591231133736528E-001                  4.4449435201157002E+000                 -8.3769195636101763E+000                  4.2374596804221252E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  7.1776281813990799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9979635343084379E+000                  5.3587515289875254E-001                  4.4511613671686332E+000                 -8.3588212082537297E+000                  4.2618320818708311E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  7.4830815042260483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9979635342774644E+000                  5.3583950217792986E-001                  4.4570938533017248E+000                 -8.3417973111951422E+000                  4.2848646673973514E+000                  7.5579999999990977E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  7.7822555683432985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9979635342466322E+000                  5.3580537164202235E-001                  4.4627694240126088E+000                 -8.3257374129271344E+000                  4.3066944327018399E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  8.0754449418083738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9979635342158009E+000                  5.3577247256199767E-001                  4.4682237679575785E+000                 -8.3105115854117333E+000                  4.3274853929327382E+000                  7.5579999999990966E-001                  2.4280000000009019E-001                  1.4000000000001789E-003                  8.3636013495017450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9979635341849686E+000                  5.3574069980259997E-001                  4.4734754497089702E+000                 -8.2960424705919547E+000                  4.3473320118551468E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  8.6469598079179400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9979635341541373E+000                  5.3570996152093731E-001                  4.4785403971742896E+000                 -8.2822624678195069E+000                  4.3663164251446354E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  8.9257437092008442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9979635341233060E+000                  5.3568017701727655E-001                  4.4834326936745912E+000                 -8.2691126234426644E+000                  4.3845104965387760E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  9.2001561050437586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9979635340924737E+000                  5.3565127497361475E-001                  4.4905120562280043E+000                 -8.2505130854428756E+000                  4.4104543790319450E+000                  7.5579999999990966E-001                  2.4280000000009022E-001                  1.4000000000000679E-003                  9.6027602858438504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
