                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638006527495E+003                  7.6536761111158353E+002                  4.0717625666083272E+001                 -9.3427584869426994E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306998981635631E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089751543025E+006                  1.8891584780384186E+004                  6.5328084528363675E+007                  4.4316292046023886E-014                  4.4316292046023886E-014                  0.0000000000000000E+000                  1.7729454399530054E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      24                  4.9999999619583075E+000                  1.6097776725612163E+000                  3.6779532999879239E+000                 -7.6227065934713440E+000                  3.8838924941032791E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0763384787132540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999432414963E+000                  1.6097752988748215E+000                  3.6781756982462830E+000                 -7.6212007268057107E+000                  3.8856209076096553E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0904993979910722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999245246860E+000                  1.6097729333659407E+000                  3.6785111475765486E+000                 -7.6189565653867772E+000                  3.8882007542431771E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1116944616268144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998870910636E+000                  1.6097682266170887E+000                  3.6789635824304945E+000                 -7.6159930701785230E+000                  3.8916170299041180E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1398516731284927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998496574412E+000                  1.6097635517248701E+000                  3.6796498486462754E+000                 -7.6116051404419984E+000                  3.8966917955419604E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1818974746434966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097542954857551E+000                  3.6805863949428335E+000                 -7.6058665966769547E+000                  3.9033677685347894E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2375302058600403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451601690380E+000                  3.6820234771089901E+000                 -7.5974789871392980E+000                  3.9131939840047063E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.3201787466742478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272373391887E+000                  3.6840334281039895E+000                 -7.5867243150495893E+000                  3.9259611247241657E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.4285145189504310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097507533571E+000                  3.6871949155854140E+000                 -7.5714139943336445E+000                  3.9444374663324284E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.5874445528058123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759830456757E+000                  3.6918679629764335E+000                 -7.5526153855022766E+000                  3.9679171169160687E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7904077935958288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436384192625E+000                  3.6970740698111166E+000                 -7.5355499358716918E+000                  3.9901986790555242E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.9824248808707183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125333004623E+000                  3.7029285987296885E+000                 -7.5202167768817629E+000                  4.0113985789941644E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1615068054235349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095825008747315E+000                  3.7095942029151336E+000                 -7.5066787423101342E+000                  4.0316170645348341E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249662549457929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533842451897E+000                  3.7173126575591295E+000                 -7.4950915477501434E+000                  4.0509410725441191E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689766600114118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526485940423898E+001                  1.1526485940423898E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250285620450E+000                  3.7265111178510133E+000                 -7.4857257623451909E+000                  4.0695291674284206E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882201130096500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880570891649057E+001                  1.2880570891649057E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094970190713376E+000                  3.7378967942784138E+000                 -7.4792364198197880E+000                  4.0874380895183657E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723627900071597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408185893915114E+001                  1.3408185893915114E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094694196940751E+000                  3.7488999000212297E+000                 -7.4773130519707314E+000                  4.1004044496965646E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975443000009022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853364482207194E+001                  1.3853364482207194E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556790234291E+000                  3.7573282388303553E+000                 -7.4773434959306249E+000                  4.1088395518097567E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971448458689026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071738635863516E+001                  1.4071738635863516E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419360850440E+000                  3.7672669150635985E+000                 -7.4790611127635351E+000                  4.1171149765918491E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533633255009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301240685076543E+001                  1.4301240685076543E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281373737309E+000                  3.7792244763470491E+000                 -7.4829833022356684E+000                  4.1252366805438498E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236262614703782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539803992655536E+001                  1.4539803992655536E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094142121460704E+000                  3.7900112844266016E+000                 -7.4878811421510774E+000                  4.1312305763292132E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605499109304031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768513821547634E+001                  1.4768513821547634E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071700556112E+000                  3.7977000760138577E+000                 -7.4917148131205744E+000                  4.1351812916290740E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116724085713249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869340629340433E+001                  1.4869340629340433E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000651798055E+000                  3.8057524227518300E+000                 -7.4959753865506560E+000                  4.1390966465722805E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578560426437688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173394611907E+001                  1.4956173394611907E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928899058949E+000                  3.8139125763155177E+000                 -7.5004105305038289E+000                  4.1429772732813834E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023928096765114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874401341347E+001                  1.5023874401341347E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856406193727E+000                  3.8219424003719684E+000                 -7.5047836713728691E+000                  4.1468237872506908E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482568818270419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074100928452392E+001                  1.5074100928452392E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093783175986227E+000                  3.8296768169825723E+000                 -7.5089297888431341E+000                  4.1506367877916608E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974324186661000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110842925224965E+001                  1.5110842925224965E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709239559617E+000                  3.8370237314496598E+000                 -7.5127562501982910E+000                  4.1544168584967665E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509551106549053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137954022229694E+001                  1.5137954022229694E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634644992474E+000                  3.8439432013398678E+000                 -7.5162211905141998E+000                  4.1581645677234009E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092208714453659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280448992482E+001                  1.5158280448992482E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559449015375E+000                  3.8504280839936058E+000                 -7.5193153009903897E+000                  4.1618804690858022E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722336284690709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748839715255E+001                  1.5173748839715255E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483711447010E+000                  3.8564907085047406E+000                 -7.5220484792804427E+000                  4.1655651019451776E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397795324577965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640437980778E+001                  1.5185640437980778E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407491730460E+000                  3.8621545268297690E+000                 -7.5244410944656570E+000                  4.1692189918908786E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115365411285096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823775552432E+001                  1.5194823775552432E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330846898868E+000                  3.8674486547880207E+000                 -7.5265193861419970E+000                  4.1728426512082510E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871298907063981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921786675420E+001                  1.5201921786675420E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253830321381E+000                  3.8724041247947141E+000                 -7.5283119457652239E+000                  4.1764365793311740E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661724005540603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406607052508E+001                  1.5207406607052508E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176491076375E+000                  3.8770515391126050E+000                 -7.5298468235037479E+000                  4.1800012632779975E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482961996468714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644102843204E+001                  1.5211644102843204E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098873862510E+000                  3.8814197435560978E+000                 -7.5311503142243517E+000                  4.1835371780699262E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644280088663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920331368623E+001                  1.5214920331368623E+001                 -9.9000000000000000E+001 
