                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      760                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1467505049847281E+006                  4.3120513094495043E+004                  8.3778291156925170E+003                  3.3389734944022869E+001                  2.7428158545136863E+000                 -2.8605838997492326E+000                  7.5579688795356814E-001                  2.8907401966859920E-005                  2.4277420015728035E-001                  2.4125491167481143E-004                  7.0755403260187391E-005                  6.5663693453043984E-004                  1.4595170967124802E-004                  1.9999987983186274E+000                 -9.1598664370333649E-013                  1.5115984637498749E+000                  5.2303375254344000E-005                  4.8554803266070973E-001                  4.8256208973414993E-004                  1.4144940469337065E-004                  1.3132730812757264E-003                  2.9190324395504517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2146756884318049E+004                  1.0285626621516482E+006                  5.9898612602693009E+008                  1.1394611347908924E-001                  1.1394611347908921E-001                  2.1407433777302268E-052                  4.5318906379015304E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7746293736106055E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      29                  1.9999987982591267E+000                  4.3793739239466045E-001                  4.1047910389886306E+000                 -8.7021485575474333E+000                  3.5125549384164700E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3941787137277129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109305525187889E+001                  1.3109305525187889E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987982575642E+000                  4.3792959441335166E-001                  4.1078574099901184E+000                 -8.6997195431797714E+000                  3.5191253235567155E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.4132164205871659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3013525188102017E+001                  1.3013525188102017E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987982560019E+000                  4.3792183950793978E-001                  4.1122277526043085E+000                 -8.6958083348938384E+000                  3.5287988828488772E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.4440956687464908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917657193197682E+001                  1.2917657193197682E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987982528766E+000                  4.3790646752186335E-001                  4.1175479470574761E+000                 -8.6900404261959476E+000                  3.5413724004593017E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.4901441969103574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2732038596912853E+001                  1.2732038596912853E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987982497516E+000                  4.3789129674265115E-001                  4.1224341414350407E+000                 -8.6838993173640322E+000                  3.5535937976226095E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.5398491309420450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2556548774367975E+001                  1.2556548774367975E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987982466267E+000                  4.3787633741845478E-001                  4.1269516723344317E+000                 -8.6775070442243436E+000                  3.5654822828891835E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.5923389946004257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2397246073690182E+001                  1.2397246073690182E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987982435015E+000                  4.3786159515210193E-001                  4.1311530267430010E+000                 -8.6709502187703027E+000                  3.5770555328955926E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.6469888395601543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2253819159858601E+001                  1.2253819159858601E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987982403764E+000                  4.3784707231969372E-001                  4.1350810733676537E+000                 -8.6642929903765165E+000                  3.5883298513374116E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.7033261840015002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2124662848872363E+001                  1.2124662848872363E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987982372516E+000                  4.3783276898383283E-001                  4.1406048499723651E+000                 -8.6543074150737880E+000                  3.6047129669779365E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.7894658719553799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2010449394242697E+001                  1.2010449394242697E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987982310017E+000                  4.3780480846974373E-001                  4.1472001488278627E+000                 -8.6408767254929550E+000                  3.6256432028208696E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.9084927932446006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1810419332787577E+001                  1.1810419332787577E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987982247518E+000                  4.3777769425229046E-001                  4.1531779309830359E+000                 -8.6276039715469715E+000                  3.6456158169590562E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.0297926224349240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1635413433972280E+001                  1.1635413433972280E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987982185019E+000                  4.3775139130306495E-001                  4.1586591041748990E+000                 -8.6145860152776006E+000                  3.6647146862701256E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.1524200466796459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1482254478149171E+001                  1.1482254478149171E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987982122520E+000                  4.3772586051379747E-001                  4.1637313247719430E+000                 -8.6018757937085226E+000                  3.6830131234205514E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.2757481867048589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347573900010234E+001                  1.1347573900010234E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987982060021E+000                  4.3770106177959767E-001                  4.1684594650965385E+000                 -8.5894986714449804E+000                  3.7005755806078287E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.3993635742790310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230822136102528E+001                  1.1230822136102528E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987981997522E+000                  4.3767695574649618E-001                  4.1728929730146538E+000                 -8.5774639671502921E+000                  3.7174590228669175E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.5229851571734495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1128217356563615E+001                  1.1128217356563615E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987981935023E+000                  4.3765350469177838E-001                  4.1770705023733248E+000                 -8.5657716903909176E+000                  3.7337140450607236E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.6464153968431806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1039172801449789E+001                  1.1039172801449789E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987981872525E+000                  4.3763067292458313E-001                  4.1820055203448545E+000                 -8.5516620216686920E+000                  3.7532169279259664E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.7998584571323204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964493321595715E+001                  1.0964493321595715E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987981778773E+000                  4.3759751364367466E-001                  4.1884063830094345E+000                 -8.5327477620700112E+000                  3.7791360636709337E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.0135307739242609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0878022717893009E+001                  1.0878022717893009E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987981653773E+000                  4.3755517442609743E-001                  4.1950897090733612E+000                 -8.5122278766056674E+000                  3.8069899207573652E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.2561127707519366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0807926672215332E+001                  1.0807926672215332E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987981528775E+000                  4.3751477761841501E-001                  4.2012513996462522E+000                 -8.4928398656578832E+000                  3.8331739597295464E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.4960889489091659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0789482903475621E+001                  1.0789482903475621E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987981403775E+000                  4.3747613401677349E-001                  4.2069795965731585E+000                 -8.4744911957390876E+000                  3.8578772486659676E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.7332839955636485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0812626170891953E+001                  1.0812626170891953E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987981278773E+000                  4.3743907938736903E-001                  4.2116746178384599E+000                 -8.4591966218238746E+000                  3.8784037198331793E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.9388028188870666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0860536496729736E+001                  1.0860536496729736E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987981185026E+000                  4.3741224417733143E-001                  4.2155153859333412E+000                 -8.4466374234194799E+000                  3.8952613283292696E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.1130625041954532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0904193526592566E+001                  1.0904193526592566E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987981091276E+000                  4.3738616912636780E-001                  4.2198034436991545E+000                 -8.4325769459088207E+000                  3.9141400234211066E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.3142263449991688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949204336655345E+001                  1.0949204336655345E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987980966276E+000                  4.3735250300875050E-001                  4.2250260621817324E+000                 -8.4153357320486020E+000                  3.9372728239148023E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.5699550554292186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006833977735948E+001                  1.1006833977735948E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987980810026E+000                  4.3731204793317169E-001                  4.2304793037352875E+000                 -8.3971600487839062E+000                  3.9616174599089713E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.8507670382987694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071117735284153E+001                  1.1071117735284153E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987980653775E+000                  4.3727324038299764E-001                  4.2369010754936278E+000                 -8.3758031584098305E+000                  3.9902562705548044E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.1961040341077073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122366888506596E+001                  1.1122366888506596E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987980419400E+000                  4.3721780437352337E-001                  4.2428473896426970E+000                 -8.3556553342779871E+000                  4.0171361157143668E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.5378337629328790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176577502814009E+001                  1.1176577502814009E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987980263150E+000                  4.3718251134133013E-001                  4.2473718746330640E+000                 -8.3404004419015561E+000                  4.0375093911939528E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.8073284584073813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198808887095428E+001                  1.1198808887095428E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987980106901E+000                  4.3714842831547318E-001                  4.2516937885971320E+000                 -8.3258121967341179E+000                  4.0569755797005262E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  8.0740544077940476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208389084869589E+001                  1.1208389084869589E+001                 -9.9000000000000000E+001 
