                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429783468227E+003                  3.0943029313039620E+001                  7.2587689115087288E+000                 -6.3594241075517948E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693359956514755E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013518943015E+005                  4.1938713137379632E+005                  6.4634912754172921E+008                  3.9761031238067230E-009                  3.9761031238067230E-009                  0.0000000000000000E+000                  1.5907249775203618E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998761309E+000                  8.6086210340890479E-001                  3.7037726580156796E+000                 -7.1234273116616258E+000                  4.4088652666454138E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2872160762631151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997761309E+000                  8.6086139439229137E-001                  3.7040147963927770E+000                 -7.1217595061584227E+000                  4.4107755846513275E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2921701617369311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995261311E+000                  8.6085962862963450E-001                  3.7043637078959843E+000                 -7.1193944009396244E+000                  4.4134901599235619E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2992282339286434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992761310E+000                  8.6085787243556555E-001                  3.7048914645156081E+000                 -7.1158826584929065E+000                  4.4175305364317552E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3097793534736099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987761310E+000                  8.6085438827132388E-001                  3.7059651506738915E+000                 -7.1089882937235176E+000                  4.4255004951874888E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3307435724838249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999977761307E+000                  8.6084752944565257E-001                  3.7085584232830997E+000                 -7.0935388575501719E+000                  4.4435483761802193E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3789485513041276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999952761307E+000                  8.6083098030492966E-001                  3.7126240603892433E+000                 -7.0730633278316057E+000                  4.4680993306030112E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4455374310118399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999927761309E+000                  8.6081519153028263E-001                  3.7171018112799690E+000                 -7.0543129919054772E+000                  4.4913396403338046E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5093329815868887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999902761310E+000                  8.6080006830372724E-001                  3.7220707807679108E+000                 -7.0372341262271734E+000                  4.5134022094557382E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5698889554934985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999877761310E+000                  8.6078552677419440E-001                  3.7304261383167883E+000                 -7.0144866606033691E+000                  4.5445310910843659E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6543340990471287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999827761308E+000                  8.6075792380276006E-001                  3.7414560863167119E+000                 -6.9965005751534894E+000                  4.5735843492007389E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7243079402911137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999802761308E+000                  8.6074468035615348E-001                  3.7499848400505140E+000                 -6.9867144820669482E+000                  4.5919288695880773E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7636157690338720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085271170533881E+001                  1.2085271170533881E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999777761310E+000                  8.6073173081973309E-001                  3.7588872348709188E+000                 -6.9801963502533440E+000                  4.6073824702399433E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7902931795107525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613773073876631E+001                  1.2613773073876631E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999758975719E+000                  8.6072214443732842E-001                  3.7677029991491944E+000                 -6.9762113735445359E+000                  4.6202191770600773E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8068013065166913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917180553887924E+001                  1.2917180553887924E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999740190126E+000                  8.6071264498864219E-001                  3.7780654086733687E+000                 -6.9741534306545558E+000                  4.6326884044502332E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860457785446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780900242641E+001                  1.3194780900242641E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070318982847083E-001                  3.7872531154026037E+000                 -6.9742699144283788E+000                  4.6418116491589156E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990446031859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377730863654E+001                  1.3443377730863654E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069846074853806E-001                  3.7938165254211098E+000                 -6.9748995196397274E+000                  4.6477893074705348E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690206392623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552217052437578E+001                  1.3552217052437578E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069372465296556E-001                  3.8007743756223880E+000                 -6.9760148958495565E+000                  4.6536860602112258E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191599229437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898397864733E+001                  1.3647898397864733E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068897622274065E-001                  3.8079838227407543E+000                 -6.9774728901913994E+000                  4.6595040722716830E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589566262687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835559335213E+001                  1.3725835559335213E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068421166796227E-001                  3.8152755093213320E+000                 -6.9791037270652323E+000                  4.6652454230119726E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948044010424616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373472954050E+001                  1.3786373472954050E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067942903026950E-001                  3.8225010387666445E+000                 -6.9807581493150526E+000                  4.6709121106213178E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780405482403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370557785911E+001                  1.3832370557785911E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067462797970495E-001                  3.8295547475710419E+000                 -6.9823294681797217E+000                  4.6765060562092717E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186205661268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535746145924E+001                  1.3867535746145924E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066980936692439E-001                  3.8363700318987184E+000                 -6.9837500295326844E+000                  4.6820291076608136E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990290256728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950221705006E+001                  1.3894950221705006E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066497480564252E-001                  3.8429085765057147E+000                 -6.9849799875736087E+000                  4.6874830432713805E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756393127350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765667490083E+001                  1.3916765667490083E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066012637093003E-001                  3.8491512280032358E+000                 -6.9859985465833780E+000                  4.6928695751720912E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665264052237356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403197859593E+001                  1.3934403197859593E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065526638878653E-001                  3.8550917752452687E+000                 -6.9867977838864119E+000                  4.6981903525559368E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632774170949103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802339917256E+001                  1.3948802339917256E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065039729091108E-001                  3.8607329015507839E+000                 -6.9873782539628673E+000                  4.7034469647161039E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214891220080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605532442241E+001                  1.3960605532442241E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064552151663398E-001                  3.8660833959450369E+000                 -6.9877464805288962E+000                  4.7086409439075680E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594286166846930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279664194933E+001                  1.3970279664194933E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064064144213215E-001                  3.8711560408843066E+000                 -6.9879131831317700E+000                  4.7137737680431417E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531835493065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187608458166E+001                  1.3978187608458166E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063575932945868E-001                  3.8783488712021965E+000                 -6.9878896312115772E+000                  4.7213613600063091E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485937239980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671129284804E+001                  1.3984671129284804E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062599513969307E-001                  3.8848639139139247E+000                 -6.9873387658164940E+000                  4.7288193265716352E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816580503958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071490454976E+001                  1.3994071490454976E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062111898684412E-001                  3.8889835002793141E+000                 -6.9868353831055856E+000                  4.7337213088170715E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631247193832064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448727680066E+001                  1.3997448727680066E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061624831861150E-001                  3.8948502962248099E+000                 -6.9858947621781784E+000                  4.7409723972399771E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487393176293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191981488928E+001                  1.4000191981488928E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060652756780354E-001                  3.9019758833785985E+000                 -6.9841549253234989E+000                  4.7504567892136986E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437834577925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169929589290E+001                  1.4004169929589290E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059684503274547E-001                  3.9084862562892027E+000                 -6.9820344563069767E+000                  4.7597392930979785E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295811546195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719845011236E+001                  1.4006719845011236E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058720901509000E-001                  3.9144628049234518E+000                 -6.9796011458882576E+000                  4.7688283380194507E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492506461117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320145345289E+001                  1.4008320145345289E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057762620007217E-001                  3.9199740139504358E+000                 -6.9769105298739431E+000                  4.7777318352905258E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038940154128297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278789633862E+001                  1.4009278789633862E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056810194211464E-001                  3.9250775498256374E+000                 -6.9740082682956466E+000                  4.7864572200466604E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159931307473219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009803996720050E+001                  1.4009803996720050E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055864049935282E-001                  3.9298220824316332E+000                 -6.9709324084219544E+000                  4.7950114887708679E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289045563031433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037963493238E+001                  1.4010037963493238E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054924521796761E-001                  3.9342488341312674E+000                 -6.9677143411968245E+000                  4.8034012331857161E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425112094996745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078556065722E+001                  1.4010078556065722E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053991869407498E-001                  3.9404495585466415E+000                 -6.9627750571539888E+000                  4.8156906138345263E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635927424815282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998458169525E+001                  1.4009998458169525E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052147481890928E-001                  3.9477768973907796E+000                 -6.9557608146062710E+000                  4.8315561728114407E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939456988926761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645853622967E+001                  1.4009645853622967E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050332414211872E-001                  3.9526980573571988E+000                 -6.9502807959054200E+000                  4.8430880999823112E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180032040211921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152751601276E+001                  1.4009152751601276E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049436175953775E-001                  3.9558047265134166E+000                 -6.9466278373648462E+000                  4.8506099886926197E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342093747648483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897966941779E+001                  1.4008897966941779E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048547389768382E-001                  3.9602273214601800E+000                 -6.9411579993330044E+000                  4.8616549453334770E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587324747016026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671923227825E+001                  1.4008671923227825E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046791904791931E-001                  3.9655965271309239E+000                 -6.9337260509589820E+000                  4.8759600166629342E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925514234878966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262497618064E+001                  1.4008262497618064E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045065997793746E-001                  3.9717307902399930E+000                 -6.9244843262677360E+000                  4.8932058709243309E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354215084496251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915730834872E+001                  1.4007915730834872E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042531272881895E-001                  3.9771765493793252E+000                 -6.9151305617734931E+000                  4.9097967672824394E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797507583289584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487063499541E+001                  1.4007487063499541E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040877222851486E-001                  3.9812145053441124E+000                 -6.9077507885073128E+000                  4.9226296643331340E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154052975549957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249531672855E+001                  1.4007249531672855E+001                 -9.9000000000000000E+001 
