                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      630                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974779413544102E+003                  2.3741828726786238E+001                  6.2474031825756375E+000                 -6.0963027444002948E+000                  7.5579999999988523E-001                  2.5838806682622904E-005                  2.4277416119343223E-001                  2.4128183525502322E-004                  7.0723991865350222E-005                  6.5663693516044717E-004                  1.4595170967124791E-004                  1.9999999324200306E+000                 -1.2333982261799775E-012                  1.5115999489230449E+000                  5.1677611404688508E-005                  4.8554830598019399E-001                  4.8256365420422734E-004                  1.4144797895117517E-004                  1.3132738259453902E-003                  2.9190340947908355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740168063642E+005                  6.3507814567574603E+005                  8.4239506376506341E+008                  2.1132298085700553E-008                  2.1132298085700553E-008                  0.0000000000000000E+000                  8.4544780233238766E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     136                  1.9999974844949804E+000                  7.9267905991339627E-001                  4.2066759926703368E+000                 -5.6954719418770337E+000                  6.4819095301853151E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.4559908639156447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3830064766988512E+001                  1.3830064766988512E+001                 -9.9000000000000000E+001 
                                     137                  1.9999973768209161E+000                  7.9263341118456909E-001                  4.2094291158757571E+000                 -5.6779793939344527E+000                  6.5035238940929174E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.5982334641697499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3829157626123671E+001                  1.3829157626123671E+001                 -9.9000000000000000E+001 
                                     138                  1.9999972287929195E+000                  7.9257310972590123E-001                  4.2120788519291024E+000                 -5.6610602024612229E+000                  6.5243877822629504E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.7413850206515952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3827927312538865E+001                  1.3827927312538865E+001                 -9.9000000000000000E+001 
                                     139                  1.9999971177719220E+000                  7.9252959606592344E-001                  4.2146295900969868E+000                 -5.6449468759634058E+000                  6.5443029272225806E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.8830134651694908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3827055560648997E+001                  1.3827055560648997E+001                 -9.9000000000000000E+001 
                                     140                  1.9999969697439257E+000                  7.9247367181447970E-001                  4.2174112403842345E+000                 -5.6273715926661394E+000                  6.5660090033572560E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.0436162848901315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3825982466962749E+001                  1.3825982466962749E+001                 -9.9000000000000000E+001 
                                     141                  1.9999968217159292E+000                  7.9241994521261683E-001                  4.2207332228703986E+000                 -5.6066036455171178E+000                  6.5917119847353929E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.2419836494546893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3824993633231104E+001                  1.3824993633231104E+001                 -9.9000000000000000E+001 
                                     142                  1.9999965996739351E+000                  7.9234308376420270E-001                  4.2238562438296938E+000                 -5.5869232320946240E+000                  6.6159951140523097E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.4389429716278318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3823566448099017E+001                  1.3823566448099017E+001                 -9.9000000000000000E+001 
                                     143                  1.9999964516459385E+000                  7.9229409170711629E-001                  4.2265545611030957E+000                 -5.5701463388947055E+000                  6.6367555532328009E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.6140543753618920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822666022556858E+001                  1.3822666022556858E+001                 -9.9000000000000000E+001 
                                     144                  1.9999962666109430E+000                  7.9223515027359170E-001                  4.2295624053626266E+000                 -5.5514987885645040E+000                  6.6598310169515607E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.8168156756597717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3821660930592161E+001                  1.3821660930592161E+001                 -9.9000000000000000E+001 
                                     145                  1.9999960624823125E+000                  7.9217283348292233E-001                  4.2322950908769048E+000                 -5.5345679575073534E+000                  6.6807690774703081E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.0086240909412772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820592983114535E+001                  1.3820592983114535E+001                 -9.9000000000000000E+001 
                                     146                  1.9999958953606813E+000                  7.9212374607494895E-001                  4.2346620304813181E+000                 -5.5200036962855341E+000                  6.6988015083121839E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.1797267699728215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819769661182752E+001                  1.3819769661182752E+001                 -9.9000000000000000E+001 
                                     147                  1.9999957282390499E+000                  7.9207626170316647E-001                  4.2369436144508272E+000                 -5.5060200316498022E+000                  6.7161223875902820E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.3495109863410802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819008008074197E+001                  1.3819008008074197E+001                 -9.9000000000000000E+001 
                                     148                  1.9999955611174187E+000                  7.9203026706033819E-001                  4.2395122586495004E+000                 -5.4903960663618285E+000                  6.7355019164317254E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.5458079667817548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3818306877131125E+001                  1.3818306877131125E+001                 -9.9000000000000000E+001 
                                     149                  1.9999953382885769E+000                  7.9197108640313041E-001                  4.2431136941561771E+000                 -5.4686913229987528E+000                  6.7624681223996257E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.8305237279126361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817478547544894E+001                  1.3817478547544894E+001                 -9.9000000000000000E+001 
                                     150                  1.9999949890384128E+000                  7.9188280658232757E-001                  4.2465505115919520E+000                 -5.4478291715116463E+000                  6.7883088353103025E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.1179670252059169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3816202679801110E+001                  1.3816202679801110E+001                 -9.9000000000000000E+001 
                                     151                  1.9999947562049705E+000                  7.9182668568098846E-001                  4.2491868260418730E+000                 -5.4320204899195303E+000                  6.8079384087638841E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.3451918711929420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3815386193013937E+001                  1.3815386193013937E+001                 -9.9000000000000000E+001 
                                     152                  1.9999945233715277E+000                  7.9177255028217886E-001                  4.2516910274299944E+000                 -5.4170746486158139E+000                  6.8265063613065724E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.5677777394518648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3814662561634826E+001                  1.3814662561634826E+001                 -9.9000000000000000E+001 
                                     153                  1.9999942961530037E+000                  7.9172148900546602E-001                  4.2540754774385832E+000                 -5.4029160661546083E+000                  6.8441080201492932E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.7858436412808762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3814004650051936E+001                  1.3814004650051936E+001                 -9.9000000000000000E+001 
                                     154                  1.9999940689344793E+000                  7.9167204839323602E-001                  4.2560833542934962E+000                 -5.3910152119536683E+000                  6.8589003048631989E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.9747328859398911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3813377978637037E+001                  1.3813377978637037E+001                 -9.9000000000000000E+001 
                                     155                  1.9999938999243159E+000                  7.9163625689138684E-001                  4.2577530087728590E+000                 -5.3811821857690481E+000                  6.8711370912663856E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.1347661369786205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3812938697421922E+001                  1.3812938697421922E+001                 -9.9000000000000000E+001 
                                     156                  1.9999937309141524E+000                  7.9160125809722792E-001                  4.2596536825660847E+000                 -5.3700560363535894E+000                  6.8849986077456045E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.3202818566462663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3812539189513327E+001                  1.3812539189513327E+001                 -9.9000000000000000E+001 
                                     157                  1.9999935054675184E+000                  7.9155574057214673E-001                  4.2617593589010463E+000                 -5.3577513626335689E+000                  6.9003260084102083E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.5310760466360473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3812035523214194E+001                  1.3812035523214194E+001                 -9.9000000000000000E+001 
                                     158                  1.9999932800208842E+000                  7.9151148085517431E-001                  4.2648195407631526E+000                 -5.3401205626150654E+000                  6.9223569748763403E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.8437477736989813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3811593295874651E+001                  1.3811593295874651E+001                 -9.9000000000000000E+001 
                                     159                  1.9999928291276154E+000                  7.9142644506203585E-001                  4.2680768693282438E+000                 -5.3212171853708750E+000                  6.9459059632127813E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.1934379455410965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3810742059116485E+001                  1.3810742059116485E+001                 -9.9000000000000000E+001 
                                     160                  1.9999925187130725E+000                  7.9137036888872125E-001                  4.2705744187853290E+000                 -5.3068833448889308E+000                  6.9638013783943711E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.4689637844212184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3810162352946245E+001                  1.3810162352946245E+001                 -9.9000000000000000E+001 
                                     161                  1.9999922226632389E+000                  7.9131860474305837E-001                  4.2729303787425525E+000                 -5.2934421135748435E+000                  6.9805970133595077E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.7357528404709721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809681316214057E+001                  1.3809681316214057E+001                 -9.9000000000000000E+001 
                                     162                  1.9999919266134059E+000                  7.9126840045970137E-001                  4.2748842579310766E+000                 -5.2823189367665107E+000                  6.9944946461780262E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.9628825939792394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809226217077976E+001                  1.3809226217077976E+001                 -9.9000000000000000E+001 
                                     163                  1.9999917153495632E+000                  7.9123346989130505E-001                  4.2764743962978642E+000                 -5.2733280375603409E+000                  7.0057430904941391E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.1507857136618750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808923294370990E+001                  1.3808923294370990E+001                 -9.9000000000000000E+001 
                                     164                  1.9999915040857206E+000                  7.9119924685926690E-001                  4.2783012566880929E+000                 -5.2630621715722610E+000                  7.0186016011319872E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.3701616284813547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808654767575630E+001                  1.3808654767575630E+001                 -9.9000000000000000E+001 
                                     165                  1.9999912189016025E+000                  7.9115411618634568E-001                  4.2803408500329940E+000                 -5.2516260498980829E+000                  7.0329253850708175E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.6207504836965812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808315860631504E+001                  1.3808315860631504E+001                 -9.9000000000000000E+001 
                                     166                  1.9999909337174842E+000                  7.9111014488281128E-001                  4.2828731451112985E+000                 -5.2375658423310449E+000                  7.0505709513044410E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.9380522054382344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808012513555072E+001                  1.3808012513555072E+001                 -9.9000000000000000E+001 
                                     167                  1.9999904901958303E+000                  7.9104391348411629E-001                  4.2863227830185959E+000                 -5.2185354107363340E+000                  7.0744733191406732E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0384270532300433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807612100376344E+001                  1.3807612100376344E+001                 -9.9000000000000000E+001 
                                     168                  1.9999898988336249E+000                  7.9095934697055870E-001                  4.2904272281124189E+000                 -5.1960710462597950E+000                  7.1027154257053366E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0936890883698598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807137969402756E+001                  1.3807137969402756E+001                 -9.9000000000000000E+001 
                                     169                  1.9999891927071298E+000                  7.9086339944617479E-001                  4.2935923688442479E+000                 -5.1787098212265050E+000                  7.1245009530582966E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1384066071587952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806553893499427E+001                  1.3806553893499427E+001                 -9.9000000000000000E+001 
                                     170                  1.9999888396438823E+000                  7.9081728301883181E-001                  4.2956421483513347E+000                 -5.1676339752714986E+000                  7.1384460889877461E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1678866077991700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806290681360778E+001                  1.3806290681360778E+001                 -9.9000000000000000E+001 
                                     171                  1.9999884865806346E+000                  7.9077231368668577E-001                  4.2987673516363394E+000                 -5.1510011950857058E+000                  7.1594595249540367E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.2135992310084046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806129185302146E+001                  1.3806129185302146E+001                 -9.9000000000000000E+001 
                                     172                  1.9999877323063560E+000                  7.9067980837935270E-001                  4.3021120216066997E+000                 -5.1330934066377223E+000                  7.1820187522278509E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.2648208289188198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805796113374191E+001                  1.3805796113374191E+001                 -9.9000000000000000E+001 
                                     173                  1.9999872376736270E+000                  7.9062156607638923E-001                  4.3046710451411796E+000                 -5.1195696863967139E+000                  7.1991008032667390E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3049324584729901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805572753167301E+001                  1.3805572753167301E+001                 -9.9000000000000000E+001 
                                     174                  1.9999867430408980E+000                  7.9056508708909012E-001                  4.3082290734760305E+000                 -5.1010641972378901E+000                  7.2225571862498317E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3618921427327704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805458387366672E+001                  1.3805458387366672E+001                 -9.9000000000000000E+001 
                                     175                  1.9999858150105077E+000                  7.9046348611434347E-001                  4.3123304905141886E+000                 -5.0797254171981994E+000                  7.2495647938675436E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.4306701200150157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805290568229873E+001                  1.3805290568229873E+001                 -9.9000000000000000E+001 
                                     176                  1.9999850085575688E+000                  7.9037937478514864E-001                  4.3150709346134519E+000                 -5.0655359389593508E+000                  7.2675264989469825E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.4783196221793682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805093917072986E+001                  1.3805093917072986E+001                 -9.9000000000000000E+001 
                                     177                  1.9999846012278271E+000                  7.9033823898148581E-001                  4.3178234562785951E+000                 -5.0515795622984188E+000                  7.2852827108979659E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.5267363545721280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805056597310422E+001                  1.3805056597310422E+001                 -9.9000000000000000E+001 
                                     178                  1.9999837587662748E+000                  7.9025581512841692E-001                  4.3211136231605591E+000                 -5.0348840739881302E+000                  7.3064951652912837E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.5867459678916093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805057138381541E+001                  1.3805057138381541E+001                 -9.9000000000000000E+001 
                                     179                  1.9999830407922681E+000                  7.9018818485564690E-001                  4.3243632089530664E+000                 -5.0186100588223779E+000                  7.3272260283779405E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.6475133905762031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805065761727976E+001                  1.3805065761727976E+001                 -9.9000000000000000E+001 
                                     180                  1.9999821593126381E+000                  7.9010816603332168E-001                  4.3278476840122302E+000                 -5.0012850027038027E+000                  7.3493144651103508E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.7147688313411047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805136763744981E+001                  1.3805136763744981E+001                 -9.9000000000000000E+001 
                                     181                  1.9999812517747395E+000                  7.9002895997048173E-001                  4.3312689897491898E+000                 -4.9844335732888174E+000                  7.3708305988997314E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.7828226668366655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805236877063098E+001                  1.3805236877063098E+001                 -9.9000000000000000E+001 
                                     182                  1.9999803282756585E+000                  7.8995138638528406E-001                  4.3349297654674182E+000                 -4.9666179801533401E+000                  7.3936277908434445E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.8577140622675571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805393846456894E+001                  1.3805393846456894E+001                 -9.9000000000000000E+001 
                                     183                  1.9999792116052415E+000                  7.8986130432806667E-001                  4.3379659263521368E+000                 -4.9518671972346375E+000                  7.4124889320884160E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9221007156167531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805582489787250E+001                  1.3805582489787250E+001                 -9.9000000000000000E+001 
                                     184                  1.9999785589563710E+000                  7.8981038840822071E-001                  4.3407191123243756E+000                 -4.9387225194127913E+000                  7.4293642876646873E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9813577625254314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805722597588124E+001                  1.3805722597588124E+001                 -9.9000000000000000E+001 
                                     185                  1.9999775628769312E+000                  7.8973496384402764E-001                  4.3445327736227481E+000                 -4.9206842539713822E+000                  7.4525570962345906E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0656652234375020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806027515405109E+001                  1.3806027515405109E+001                 -9.9000000000000000E+001 
                                     186                  1.9999761875477697E+000                  7.8963499830748740E-001                  4.3488217209282771E+000                 -4.9005578148420037E+000                  7.4784556468135293E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1639806637739842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806454371452901E+001                  1.3806454371452901E+001                 -9.9000000000000000E+001 
                                     187                  1.9999747633324918E+000                  7.8953609947892855E-001                  4.3519825339121763E+000                 -4.8857822169935829E+000                  7.4974638179642028E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2391291011438167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806844837369825E+001                  1.3806844837369825E+001                 -9.9000000000000000E+001 
                                     188                  1.9999740259213989E+000                  7.8948658043979703E-001                  4.3540861760140004E+000                 -4.8760867273813320E+000                  7.5099766729473831E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2898550620565272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807063496196973E+001                  1.3807063496196973E+001                 -9.9000000000000000E+001 
                                     189                  1.9999732885103059E+000                  7.8943813826177789E-001                  4.3561784565934270E+000                 -4.8665038088800934E+000                  7.5223574857931714E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3411231253092940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807322178290660E+001                  1.3807322178290660E+001                 -9.9000000000000000E+001 
                                     190                  1.9999725249054068E+000                  7.8938905356948175E-001                  4.3582587138377828E+000                 -4.8570307778812998E+000                  7.5346076951699885E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929333395350595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807598676332219E+001                  1.3807598676332219E+001                 -9.9000000000000000E+001 
                                     191                  1.9999717613005072E+000                  7.8934101182914662E-001                  4.3608724491312207E+000                 -4.8452508435821837E+000                  7.5498745546045400E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.4589656395620732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807897546593896E+001                  1.3807897546593896E+001                 -9.9000000000000000E+001 
                                     192                  1.9999705611861707E+000                  7.8926749698393428E-001                  4.3639624006107649E+000                 -4.8313875995463196E+000                  7.5678462410452498E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.5390178850499717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808379046659139E+001                  1.3808379046659139E+001                 -9.9000000000000000E+001 
                                     193                  1.9999693610718341E+000                  7.8919625615946465E-001                  4.3675321537191447E+000                 -4.8155802599208188E+000                  7.5883929147881428E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.6334867300379372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808872463013026E+001                  1.3808872463013026E+001                 -9.9000000000000000E+001 
                                     194                  1.9999676944395801E+000                  7.8910080333301280E-001                  4.3705363904947996E+000                 -4.8022778991279429E+000                  7.6056626171334338E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.7157084121144895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809524918729345E+001                  1.3809524918729345E+001                 -9.9000000000000000E+001 
                                     195                  1.9999668465959093E+000                  7.8905368647817564E-001                  4.3735751931596827E+000                 -4.7891022065754196E+000                  7.6228568196853788E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.7996821994628227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809876770876562E+001                  1.3809876770876562E+001                 -9.9000000000000000E+001 
                                     196                  1.9999650907566997E+000                  7.8895897943222626E-001                  4.3775797194451798E+000                 -4.7718100506394041E+000                  7.6454210392615867E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.9138522042871898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3810667728544709E+001                  1.3810667728544709E+001                 -9.9000000000000000E+001 
                                     197                  1.9999632726529775E+000                  7.8886468033027068E-001                  4.3815588936898884E+000                 -4.7548231025127503E+000                  7.6676307555266021E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.0305481637626640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3811447334987221E+001                  1.3811447334987221E+001                 -9.9000000000000000E+001 
                                     198                  1.9999613900987090E+000                  7.8877072274595950E-001                  4.3855155402937704E+000                 -4.7381228781517226E+000                  7.6895084914616350E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.1498383202187547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3812263610051573E+001                  1.3812263610051573E+001                 -9.9000000000000000E+001 
                                     199                  1.9999594408319510E+000                  7.8867704491136625E-001                  4.3894522378892979E+000                 -4.7216926512178068E+000                  7.7110748634256261E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.2717905116711577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3813113865416945E+001                  1.3813113865416945E+001                 -9.9000000000000000E+001 
                                     200                  1.9999574225122467E+000                  7.8858358916716842E-001                  4.3933713418119495E+000                 -4.7055169904716738E+000                  7.7323487881597570E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.3964742554110759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3813996224453266E+001                  1.3813996224453266E+001                 -9.9000000000000000E+001 
