                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      630                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974779436056133E+003                  2.3741828982094809E+001                  6.2474032106483701E+000                 -6.0963027534727674E+000                  7.5579999999988512E-001                  2.5838806682622894E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350222E-005                  6.5663693516044717E-004                  1.4595170967124791E-004                  1.9999999324200284E+000                 -1.2333982470452256E-012                  1.5115999489230423E+000                  5.1677611404688454E-005                  4.8554830598019338E-001                  4.8256365420422669E-004                  1.4144797895117506E-004                  1.3132738259453889E-003                  2.9190340947908317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740242548467E+005                  6.3507813599268382E+005                  8.4239505470633829E+008                  2.1132297077162818E-008                  2.1132297077162818E-008                  0.0000000000000000E+000                  8.4544776198325264E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999323730282E+000                  7.9569907407671769E-001                  3.7074857607695151E+000                 -7.0696207405978191E+000                  4.4663752703190776E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4570448125187663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999323480280E+000                  7.9569882844851614E-001                  3.7075681428182885E+000                 -7.0690488159543463E+000                  4.4670297066014690E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4589654145045432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999322980280E+000                  7.9569833783737753E-001                  3.7077333531600862E+000                 -7.0679083621801011E+000                  4.4683356339672988E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4628027776388898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999321980280E+000                  7.9569735918343631E-001                  3.7079825391457932E+000                 -7.0662063796920211E+000                  4.4702872089549457E+000                  7.5579999999999781E-001                  2.4280000000000201E-001                  1.4000000000001789E-003                  1.4685483365128528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999320730280E+000                  7.9569614064151206E-001                  3.7082613301029013E+000                 -7.0643274338123874E+000                  4.4724454136685541E+000                  7.5579999999999781E-001                  2.4280000000000201E-001                  1.4000000000001789E-003                  1.4749175052656669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999319480277E+000                  7.9569492734994829E-001                  3.7086823444202559E+000                 -7.0615318102765352E+000                  4.4756627792941694E+000                  7.5579999999999803E-001                  2.4280000000000204E-001                  1.3999999999999568E-003                  1.4844451569952208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999316980279E+000                  7.9569251630678028E-001                  3.7095360301064173E+000                 -7.0560228147469726E+000                  4.4820270165710703E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.5034006843296971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999311980279E+000                  7.9568775488400167E-001                  3.7112917579489162E+000                 -7.0453261755222369E+000                  4.4944828946181632E+000                  7.5579999999999781E-001                  2.4280000000000204E-001                  1.4000000000001789E-003                  1.5409001613829618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999301980278E+000                  7.9567846326954406E-001                  3.7140835133845744E+000                 -7.0300842695384986E+000                  4.5125229744821658E+000                  7.5579999999999758E-001                  2.4280000000000238E-001                  1.4000000000000679E-003                  1.5959560074638096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999289480277E+000                  7.9566724850789816E-001                  3.7174288010873742E+000                 -7.0142333043690774E+000                  4.5317279654512479E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.6552997700107815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999276980276E+000                  7.9565643486247406E-001                  3.7228568200082970E+000                 -6.9923709526463176E+000                  4.5590338979199263E+000                  7.5579999999999725E-001                  2.4280000000000271E-001                  1.4000000000000679E-003                  1.7407873993674802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999251980278E+000                  7.9563586710981871E-001                  3.7293508486975204E+000                 -6.9731910381970543E+000                  4.5847288051438913E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.8194146682464280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999239480279E+000                  7.9562602648796266E-001                  3.7340978539255438E+000                 -6.9616299062287794E+000                  4.6010526905322342E+000                  7.5579999999999714E-001                  2.4280000000000268E-001                  1.4000000000001789E-003                  1.8685147512328994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999226980278E+000                  7.9561644372939111E-001                  3.7393670117684814E+000                 -6.9511831643031279E+000                  4.6167865337431326E+000                  7.5579999999999714E-001                  2.4280000000000268E-001                  1.4000000000001789E-003                  1.9140208527874253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999214480277E+000                  7.9560708811717140E-001                  3.7452677078992074E+000                 -6.9419194749263236E+000                  4.6319715217319581E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9552999836398693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999201980276E+000                  7.9559792936527574E-001                  3.7552773429880473E+000                 -6.9301374160083347E+000                  4.6537994393018174E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0090899065188345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440131046650356E+001                  1.1440131046650356E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999176980277E+000                  7.9558010045856253E-001                  3.7687203545640204E+000                 -6.9228483778352192E+000                  4.6745859065575646E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0431058127253647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509180399838410E+001                  1.2509180399838410E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999164480275E+000                  7.9557133356825660E-001                  3.7791608657630786E+000                 -6.9200122187372024E+000                  4.6879116910131584E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0564965112450331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806847879939674E+001                  1.2806847879939674E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999151980277E+000                  7.9556262321779081E-001                  3.7884386530177334E+000                 -6.9196085032058052E+000                  4.6976451502465464E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584097452940475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075363786257501E+001                  1.3075363786257501E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999145730274E+000                  7.9555827189290296E-001                  3.7950726715756358E+000                 -6.9199160434510496E+000                  4.7040152579199752E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569521307081791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200157998814829E+001                  1.3200157998814829E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999139480276E+000                  7.9555391735465075E-001                  3.8021087657120480E+000                 -6.9207277238255926E+000                  4.7102935297148765E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531100546782603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137041317719E+001                  1.3331137041317719E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999133230273E+000                  7.9554955453896337E-001                  3.8093971261952353E+000                 -6.9218929508748142E+000                  4.7164825799786181E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476070158147474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422258534532460E+001                  1.3422258534532460E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999126980275E+000                  7.9554517986995410E-001                  3.8167629132676875E+000                 -6.9232359754413686E+000                  4.7225849131999000E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0412825876826711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522832057496595E+001                  1.3522832057496595E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999120730276E+000                  7.9554079151883839E-001                  3.8240562577237740E+000                 -6.9246056090233230E+000                  4.7286029299910775E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0348529767501526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593834654374891E+001                  1.3593834654374891E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999114480274E+000                  7.9553638917268032E-001                  3.8294041678607607E+000                 -6.9255747459523942E+000                  4.7330625209925623E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0303156988937401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655674889756634E+001                  1.3655674889756634E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999111355273E+000                  7.9553418303180279E-001                  3.8329046528699746E+000                 -6.9261864073800368E+000                  4.7360104018999163E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0274572497135950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679066839892776E+001                  1.3679066839892776E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999108230273E+000                  7.9553197374790596E-001                  3.8380493673145648E+000                 -6.9270430878181495E+000                  4.7403951304767125E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0234605296970157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697228972202472E+001                  1.3697228972202472E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999101980273E+000                  7.9552754635405165E-001                  3.8462816604353969E+000                 -6.9282386078948326E+000                  4.7476144841742602E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0178961699551601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736785167932375E+001                  1.3736785167932375E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999092587479E+000                  7.9552087405998417E-001                  3.8555032763137067E+000                 -6.9291988532279749E+000                  4.7561291292499144E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0134379441787099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776583744448372E+001                  1.3776583744448372E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999083194682E+000                  7.9551418668827412E-001                  3.8640394612251168E+000                 -6.9296736717112948E+000                  4.7644805531571235E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0112370989065707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805304756400366E+001                  1.3805304756400366E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999073801888E+000                  7.9550749169175483E-001                  3.8719208479958778E+000                 -6.9296854949798536E+000                  4.7726749061640215E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0111823272363575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826760797326878E+001                  1.3826760797326878E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999064409093E+000                  7.9550079620331438E-001                  3.8791961691921095E+000                 -6.9292748283489622E+000                  4.7807179968363105E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0130856278307146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842927428600342E+001                  1.3842927428600342E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999055016295E+000                  7.9549410673385257E-001                  3.8859210760209622E+000                 -6.9284887229707932E+000                  4.7886153169070038E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0167339859761760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855075595456375E+001                  1.3855075595456375E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999045623502E+000                  7.9548742905358727E-001                  3.8921508752921445E+000                 -6.9273746702760644E+000                  4.7963720639355261E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0219156952964901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864133185282881E+001                  1.3864133185282881E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999036230707E+000                  7.9548076817410351E-001                  3.8979368988469840E+000                 -6.9259763156352534E+000                  4.8039931619816061E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0284386076782642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870830773237772E+001                  1.3870830773237772E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999026837914E+000                  7.9547412840201848E-001                  3.9033254134504900E+000                 -6.9243323031288169E+000                  4.8114832804942873E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0361343648395621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875765416658835E+001                  1.3875765416658835E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999017445118E+000                  7.9546751341430488E-001                  3.9083575387959741E+000                 -6.9224768205708660E+000                  4.8188468515960805E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0448551144164691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879399417878473E+001                  1.3879399417878473E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999008052320E+000                  7.9546092632786825E-001                  3.9130695385919769E+000                 -6.9204396923037930E+000                  4.8260880859231046E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0544726249707619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882068269372574E+001                  1.3882068269372574E+001                 -9.9000000000000000E+001 
                                      48                  1.9999998998659527E+000                  7.9545436976922801E-001                  3.9196872595168610E+000                 -6.9171909525523025E+000                  4.8367291027090618E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0699039815816154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883995529666031E+001                  1.3883995529666031E+001                 -9.9000000000000000E+001 
                                      49                  1.9999998979873939E+000                  7.9544135349875178E-001                  3.9275400152713487E+000                 -6.9123033497053772E+000                  4.8505249413297848E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0933385314665113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886352178637011E+001                  1.3886352178637011E+001                 -9.9000000000000000E+001 
                                      50                  1.9999998961088348E+000                  7.9542848174289105E-001                  3.9363158658027548E+000                 -6.9058050899689425E+000                  4.8671773528764346E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1249071355842176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887463869877687E+001                  1.3887463869877687E+001                 -9.9000000000000000E+001 
                                      51                  1.9999998932909961E+000                  7.9540945875921831E-001                  3.9438969206992818E+000                 -6.8987190405864247E+000                  4.8832175188702385E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1598741786850678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887885469428198E+001                  1.3887885469428198E+001                 -9.9000000000000000E+001 
                                      52                  1.9999998914124373E+000                  7.9539698065586395E-001                  3.9494223329899034E+000                 -6.8929437335337553E+000                  4.8956377151845683E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1887984356297175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887745117178515E+001                  1.3887745117178515E+001                 -9.9000000000000000E+001 
                                      53                  1.9999998895338780E+000                  7.9538466633515159E-001                  3.9544948750463469E+000                 -6.8870609039067050E+000                  4.9077139160228915E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2186595244442397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887432773548014E+001                  1.3887432773548014E+001                 -9.9000000000000000E+001 
                                      54                  1.9999998876553191E+000                  7.9537251666950926E-001                  3.9591765858300656E+000                 -6.8811091778606466E+000                  4.9194646822338690E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2492849951082753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887030390860788E+001                  1.3887030390860788E+001                 -9.9000000000000000E+001 
                                      55                  1.9999998857767600E+000                  7.9536053137244211E-001                  3.9635183079207974E+000                 -6.8751184489877879E+000                  4.9309071109410292E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2805381554935788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886601481582087E+001                  1.3886601481582087E+001                 -9.9000000000000000E+001 
                                      56                  1.9999998838982012E+000                  7.9534870929540535E-001                  3.9675621117663291E+000                 -6.8691121288199000E+000                  4.9420569856059338E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3123086882688204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886175498266796E+001                  1.3886175498266796E+001                 -9.9000000000000000E+001 
                                      57                  1.9999998820196421E+000                  7.9533704864731414E-001                  3.9713431147366172E+000                 -6.8631085491780537E+000                  4.9529289073270810E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3445071014032743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885768840132453E+001                  1.3885768840132453E+001                 -9.9000000000000000E+001 
                                      58                  1.9999998801410828E+000                  7.9532554716403092E-001                  3.9766538484389176E+000                 -6.8542338081927703E+000                  4.9687445606217908E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929273674109536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885414638579034E+001                  1.3885414638579034E+001                 -9.9000000000000000E+001 
