                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      911                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.3993894734592080E+008                  4.6640346679553706E+006                  1.0528647532396726E+004                  4.8976254214679990E+001                  2.1032978118216343E+000                 -2.8631495306746344E+000                  9.8856554858523266E-002                  3.3179437938040084E-009                  8.9978418849868869E-001                  8.7277732068209233E-006                  8.9861972459454086E-004                  2.0548589323906349E-005                  1.4595170967123309E-004                  1.9999609442298085E+000                 -5.5856709719291317E-013                  1.2817714933092799E+000                  4.4371637161042747E-004                  7.1493571923858701E-001                  2.2873152975221793E-004                  6.6320830974054017E-004                  1.0553778423892009E-003                  2.9189771908605909E-004                  2.0419729286569704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1587256608887870E+004                  9.1440291354526812E+005                  4.0835318590582341E+008                  4.9049401796514466E+001                  4.9049401796514495E+001                  2.2985057977976962E-030                  3.3145958763964511E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0194937324763632E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999609442269881E+000                  3.2278488003466949E-001                  4.0464027882620348E+000                 -9.2107876777609690E+000                  2.9441413804518604E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.0521526009771016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7034419418978608E+000                  9.7034419418978608E+000                 -9.9000000000000000E+001 
                                      11                  1.9999609442267152E+000                  3.2277512763238614E-001                  4.0485427421714180E+000                 -9.2016239542244804E+000                  2.9563541039457029E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.0745897191562918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7105288457601926E+000                  9.7105288457601926E+000                 -9.9000000000000000E+001 
                                      12                  1.9999609442264417E+000                  3.2276557821586255E-001                  4.0506595037934634E+000                 -9.1927324688363647E+000                  2.9682337987278635E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.0968175397375908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7137686067812368E+000                  9.7137686067812368E+000                 -9.9000000000000000E+001 
                                      13                  1.9999609442261683E+000                  3.2275622170964963E-001                  4.0527515927026636E+000                 -9.1840932178809584E+000                  2.9797981531509699E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.1188551208718648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7134802851898314E+000                  9.7134802851898314E+000                 -9.9000000000000000E+001 
                                      14                  1.9999609442258950E+000                  3.2274704890270589E-001                  4.0558467745238538E+000                 -9.1715801339188943E+000                  2.9965884282834678E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.1515618129283296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7096955627071431E+000                  9.7096955627071431E+000                 -9.9000000000000000E+001 
                                      15                  1.9999609442253481E+000                  3.2272922266623544E-001                  4.0588670587034876E+000                 -9.1595174371934291E+000                  3.0127562692173062E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.1839960712015963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6938475374787636E+000                  9.6938475374787636E+000                 -9.9000000000000000E+001 
                                      16                  1.9999609442250748E+000                  3.2272055291342516E-001                  4.0608500273949790E+000                 -9.1517267364663439E+000                  3.0232106646335506E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.2054276925972222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6820559067257399E+000                  9.6820559067257399E+000                 -9.9000000000000000E+001 
                                      17                  1.9999609442248014E+000                  3.2271203679301924E-001                  4.0628040603363091E+000                 -9.1441159420484297E+000                  3.0334200961207531E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.2267389601231584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6674721995348136E+000                  9.6674721995348136E+000                 -9.9000000000000000E+001 
                                      18                  1.9999609442245281E+000                  3.2270366812527079E-001                  4.0656877507260711E+000                 -9.1330277995706322E+000                  3.0482989982377413E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.2584634147235323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6502313547887422E+000                  9.6502313547887422E+000                 -9.9000000000000000E+001 
                                      19                  1.9999609442239812E+000                  3.2268735131712090E-001                  4.0684892566172479E+000                 -9.1222629699370028E+000                  3.0626871172490828E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.2900475341146656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6089784585243709E+000                  9.6089784585243709E+000                 -9.9000000000000000E+001 
                                      20                  1.9999609442237078E+000                  3.2267939198189882E-001                  4.0703256145752258E+000                 -9.1152777553471154E+000                  3.0720216966054577E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.3109650596564516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5848944890295495E+000                  9.5848944890295495E+000                 -9.9000000000000000E+001 
                                      21                  1.9999609442234345E+000                  3.2267155921378199E-001                  4.0730331177321171E+000                 -9.1050682905467255E+000                  3.0856587964538300E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.3421493985864263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5578437341492446E+000                  9.5578437341492446E+000                 -9.9000000000000000E+001 
                                      22                  1.9999609442228876E+000                  3.2265625642781831E-001                  4.0765305192841508E+000                 -9.0918817691106550E+000                  3.1032024445710644E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.3835273485841217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4953954814126966E+000                  9.4953954814126966E+000                 -9.9000000000000000E+001 
                                      23                  1.9999609442223407E+000                  3.2264140975265060E-001                  4.0799148690255080E+000                 -9.0791660485385695E+000                  3.1200670966445063E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.4246357127189143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4202230465104080E+000                  9.4202230465104080E+000                 -9.9000000000000000E+001 
                                      24                  1.9999609442217938E+000                  3.2262699001411416E-001                  4.0831896330508313E+000                 -9.0668852663418349E+000                  3.1363033789214061E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.4654970887780982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3288651499152451E+000                  9.3288651499152451E+000                 -9.9000000000000000E+001 
                                      25                  1.9999609442212471E+000                  3.2261297094225955E-001                  4.0863587943475457E+000                 -9.0550075071382263E+000                  3.1519564577791366E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.5061320952290068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2118998661578360E+000                  9.2118998661578360E+000                 -9.9000000000000000E+001 
                                      26                  1.9999609442207000E+000                  3.2259932878679354E-001                  4.0894266539249422E+000                 -9.0435049706332613E+000                  3.1670667976977698E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.5465570231237939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0521517343451272E+000                  9.0521517343451272E+000                 -9.9000000000000000E+001 
                                      27                  1.9999609442201534E+000                  3.2258604197291812E-001                  4.0923976742654657E+000                 -9.0323534876845208E+000                  3.1816707920997693E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.5867837787243445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8076223036919092E+000                  8.8076223036919092E+000                 -9.9000000000000000E+001 
                                      28                  1.9999609442196065E+000                  3.2257309081122948E-001                  4.0952763616037009E+000                 -9.0215318258919659E+000                  3.1958012918171139E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.6268208876192029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2286871464563109E+000                  8.2286871464563109E+000                 -9.9000000000000000E+001 
                                      29                  1.9999609442190593E+000                  3.2256045726014976E-001                  4.0984642993745197E+000                 -9.0095516960321902E+000                  3.2114085604123832E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.6723232795370124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999609442183564E+000                  3.2254465451870368E-001                  4.1019152150758673E+000                 -8.9965193037750044E+000                  3.2283237674992611E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.7232688239080848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999609442176531E+000                  3.2252931729499373E-001                  4.1052379114376611E+000                 -8.9839369270089779E+000                  3.2446070308014234E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.7739272423582620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999609442169497E+000                  3.2251441648994972E-001                  4.1084405062605462E+000                 -8.9717746406314447E+000                  3.2603038908522408E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.8243093217594923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999609442162467E+000                  3.2249992571760655E-001                  4.1115304481211732E+000                 -8.9600056154628014E+000                  3.2754551355314963E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.8744242003903101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999609442155435E+000                  3.2248582096732087E-001                  4.1145145780190342E+000                 -8.9486056983589304E+000                  3.2900974392595521E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.9242795883590680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999609442148405E+000                  3.2247208031810448E-001                  4.1188338217639071E+000                 -8.9321880346056677E+000                  3.3111775250946636E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.9984182318551440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999609442134341E+000                  3.2244561483089956E-001                  4.1228933439202544E+000                 -8.9164128208370066E+000                  3.3312863919404858E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.0723453534127629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999609442127311E+000                  3.2243285239639702E-001                  4.1255123480376694E+000                 -8.9062888525935779E+000                  3.3441944741805338E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.1212235898935914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999609442120276E+000                  3.2242038294330377E-001                  4.1280524918874288E+000                 -8.8964413193916929E+000                  3.3567313700486081E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.1698730412485979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999609442113244E+000                  3.2240819201258325E-001                  4.1305180835697097E+000                 -8.8868558872712722E+000                  3.3689178402392792E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.2182990518749395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999609442106214E+000                  3.2239626621026546E-001                  4.1341055829241888E+000                 -8.8729669223292795E+000                  3.3865813187171510E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.2903906070136363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999609442092152E+000                  3.2237316252919190E-001                  4.1386357713797937E+000                 -8.8552151061923112E+000                  3.4090724591662460E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.3859537171448098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999609442078090E+000                  3.2235098070325519E-001                  4.1419829062115472E+000                 -8.8419768201060265E+000                  3.4257975812970991E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.4598056265150598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999609442070279E+000                  3.2233902603009928E-001                  4.1443055031857545E+000                 -8.8328291473358398E+000                  3.4373629068298599E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.5121687330480186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999609442062465E+000                  3.2232731957170885E-001                  4.1476920797372632E+000                 -8.8195614286451232E+000                  3.4541549310445250E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.5901029594586340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999609442046842E+000                  3.2230460840585246E-001                  4.1519865204688395E+000                 -8.8025913807380611E+000                  3.4755840857378750E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.6933186055325662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999609442031216E+000                  3.2228276420233770E-001                  4.1560788543443019E+000                 -8.7864143423803931E+000                  3.4960094214018018E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.7955380395286718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999609442015593E+000                  3.2226171558780042E-001                  4.1599894338733598E+000                 -8.7709654364291083E+000                  3.5155208257173562E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.8967761171957503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999609441999966E+000                  3.2224139966023069E-001                  4.1637351659369575E+000                 -8.7561866168993596E+000                  3.5341966272721597E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.9970525189944904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999609441984341E+000                  3.2222176073265041E-001                  4.1673302847333860E+000                 -8.7420256051335876E+000                  3.5521054963989278E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.0963921109593516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999609441968718E+000                  3.2220274930494569E-001                  4.1707869290716939E+000                 -8.7284355533074081E+000                  3.5693079706434858E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.1948213396792071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999609441953092E+000                  3.2218432119308094E-001                  4.1741155682724411E+000                 -8.7153744693567283E+000                  3.5858576904513311E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.2923668428623487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999609441937467E+000                  3.2216643679925383E-001                  4.1773253333599900E+000                 -8.7028046231212315E+000                  3.6018024087220279E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3890549554273670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999609441921842E+000                  3.2214906050071396E-001                  4.1804243585304146E+000                 -8.6906921420487908E+000                  3.6171848221439293E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.4849104733942136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999609441906216E+000                  3.2213216013107365E-001                  4.1834200634619947E+000                 -8.6790063969984139E+000                  3.6320432607808835E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.5799576768886834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999609441890593E+000                  3.2211570654795713E-001                  4.1863192704641428E+000                 -8.6677192343622753E+000                  3.6464122639600189E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.6742234575212244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999609441874966E+000                  3.2209967327976857E-001                  4.1905256666682043E+000                 -8.6515135882664147E+000                  3.6671148653370516E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.8139233125462803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999609441843718E+000                  3.2206877624500868E-001                  4.1958153847247699E+000                 -8.6310386855653114E+000                  3.6932744952388887E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.9980463070802911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999609441812467E+000                  3.2203929590657493E-001                  4.1995724652803617E+000                 -8.6164591010227287E+000                  3.7119143850007541E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.1345486140044751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
