                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      960                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.7736197909893656E+008                  1.1208106093726174E+004                  1.1384165705200119E+004                  5.8310316459104577E+001                  1.9630142074688648E+000                 -1.6106553007279791E+000                  3.3789609152331839E-005                  2.4002321969862631E-017                  9.9860813615736410E-001                  1.2258822330760964E-005                  8.9863424949678417E-004                  1.5823923937054778E-005                  1.4595170967123436E-004                  1.9999345569104003E+000                 -1.1279474415811885E-013                  1.2625860137032694E+000                  4.3333173742773516E-004                  7.3410545334710708E-001                  2.2947247269360435E-004                  6.6300443926468552E-004                  1.0545949645482887E-003                  2.9189386781167792E-004                  2.0726512160862587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9464100051666494E+004                  8.2289350831140496E+005                  3.4298125586628169E+008                  6.3383706605763741E+001                  6.3383706605763720E+001                  2.5038080963757889E-025                  4.3001238062828149E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1375918391612600E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     177                  1.9999345443763124E+000                  2.8571770305809768E-001                  4.8301158795082122E+000                 -6.7820211997236974E+000                  6.2074258657081067E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.8259833923411556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999345440638225E+000                  2.8566404947545615E-001                  4.8323119010462126E+000                 -6.7734298971264399E+000                  6.2181582512011646E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.8824669143156584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999345437513327E+000                  2.8561142753759156E-001                  4.8344565884353230E+000                 -6.7650434868821661E+000                  6.2286356792907682E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.9386923030211845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9999345434389115E+000                  2.8555980475144987E-001                  4.8370737684435969E+000                 -6.7548455081019227E+000                  6.2413863734749828E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.0085431252970998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9999345429705861E+000                  2.8548418394834690E-001                  4.8416195114300109E+000                 -6.7372451873854864E+000                  6.2634238005791314E+000                  7.5579999999986525E-001                  2.4280000000013482E-001                  1.3999999999999568E-003                  3.1330248081132716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9999345420352592E+000                  2.8533904357176015E-001                  4.8468405655987130E+000                 -6.7168419134534432E+000                  6.2889166322019125E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.2837926240234345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9999345412577456E+000                  2.8522382564636123E-001                  4.8509017781331050E+000                 -6.7010169755812852E+000                  6.3087017674444708E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.4057085757709568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9999345406363442E+000                  2.8513497406047306E-001                  4.8552354688284014E+000                 -6.6842938612961253E+000                  6.3296558955885009E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.5394676062948474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9999345397062849E+000                  2.8500691628660141E-001                  4.8593487266395519E+000                 -6.6683258084173840E+000                  6.3496365572584841E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.6720885075118269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9999345390874124E+000                  2.8492472156019655E-001                  4.8640991081423994E+000                 -6.6501809308788316E+000                  6.3724249588793160E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.8288318818480741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999345378518842E+000                  2.8476721089679818E-001                  4.8685717132970598E+000                 -6.6328883373801490E+000                  6.3940829180998096E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.9844368076160868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999345372351796E+000                  2.8469159872379191E-001                  4.8728895515784352E+000                 -6.6165152344211471E+000                  6.4146803960043099E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.1375934790183030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999345360038372E+000                  2.8454610245665157E-001                  4.8769800713836808E+000                 -6.6008426734532675E+000                  6.4343499344390924E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.2897102356540496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999345353891396E+000                  2.8447599158607856E-001                  4.8806172301939963E+000                 -6.5871302412393336E+000                  6.4516232794053563E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.4273833903416804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999345343133732E+000                  2.8435702829442949E-001                  4.8847322515570841E+000                 -6.5715745125345313E+000                  6.4712065424494840E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  4.5889215962435589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999345333916931E+000                  2.8425861686073484E-001                  4.8883905208450091E+000                 -6.5578272729908775E+000                  6.4885368279855520E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  4.7365798880735054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999345324706890E+000                  2.8416327790460216E-001                  4.8927954607604791E+000                 -6.5414196506861328E+000                  6.5092632653139990E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.9190470440683178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999345310911560E+000                  2.8402565754832887E-001                  4.8978217862097599E+000                 -6.5227155469585290E+000                  6.5328960513984224E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.1356444721804828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999345297135347E+000                  2.8389389854136954E-001                  4.9026100455619428E+000                 -6.5050040936431417E+000                  6.5553060428539709E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.3495339525573164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999345283377086E+000                  2.8376745694942856E-001                  4.9064261895416541E+000                 -6.4909148108730639E+000                  6.5731408390317378E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.5260264888955501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999345274210727E+000                  2.8368584643651212E-001                  4.9093888830577530E+000                 -6.4800658168249958E+000                  6.5869003664546355E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.6658881269990666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999345265049893E+000                  2.8360625306740184E-001                  4.9129862360872343E+000                 -6.4669935250227928E+000                  6.6035096623954201E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  5.8391235331516952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999345251316920E+000                  2.8349039468951998E-001                  4.9171363067101019E+000                 -6.4519373390787873E+000                  6.6226470727241642E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.0452251830174044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999345237591921E+000                  2.8337846100661540E-001                  4.9217902361117432E+000                 -6.4352056411839600E+000                  6.6439599723925653E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.2828103572055637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999345219312223E+000                  2.8323488928323021E-001                  4.9255988466886791E+000                 -6.4214712140104808E+000                  6.6614423648525909E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.4847992923447194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999345210177366E+000                  2.8316532489885005E-001                  4.9286919071116220E+000                 -6.4104703753921406E+000                  6.6754914244671726E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  6.6512612606466134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999345196482292E+000                  2.8306358160057560E-001                  4.9322828460551404E+000                 -6.3977222203030957E+000                  6.6917791573810321E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  6.8495170305391372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999345182794057E+000                  2.8296476237056667E-001                  4.9351817157852480E+000                 -6.3874527015459774E+000                  6.7049067246140428E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  7.0135165317027880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9999345173672936E+000                  2.8290041696807744E-001                  4.9374506630931982E+000                 -6.3794667833178957E+000                  6.7151311211245579E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  7.1437580644664954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9999345164556002E+000                  2.8283724513708081E-001                  4.9407808682668426E+000                 -6.3678511713498409E+000                  6.7300351970800696E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  7.3375267366420141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999345146322218E+000                  2.8271415727679994E-001                  4.9439910664353626E+000                 -6.3565961075020319E+000                  6.7444586170534775E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  7.5302947029377814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999345137209488E+000                  2.8265417727613307E-001                  4.9460875540022160E+000                 -6.3493106399070998E+000                  6.7538150675999269E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  7.6577671884453663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999345128100754E+000                  2.8259519669691535E-001                  4.9491694385441019E+000                 -6.3386896821963754E+000                  6.7674828918748515E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  7.8474772552194281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999345109890960E+000                  2.8248006467039882E-001                  4.9541229800655735E+000                 -6.3217097978197145E+000                  6.7893625550120547E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  8.1605839399266337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999345082587301E+000                  2.8231389412754732E-001                  4.9588385675467697E+000                 -6.3055187370978585E+000                  6.8102172825859641E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.4707773126068240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9999345064391947E+000                  2.8220710867348808E-001                  4.9633915092702887E+000                 -6.2901186439189187E+000                  6.8301265704641425E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  8.7767550888353177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9999345037108986E+000                  2.8205242832366484E-001                  4.9686083981187936E+000                 -6.2725207021475082E+000                  6.8528925549061004E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  9.1399598946507914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999345009845602E+000                  2.8190384144594927E-001                  4.9727693045233154E+000                 -6.2585277929074961E+000                  6.8710085579755882E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  9.4394613598994763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999344991676131E+000                  2.8180787558572257E-001                  4.9768043716159571E+000                 -6.2451321464332388E+000                  6.8884072969002856E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  9.7353730256818040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999344964430896E+000                  2.8166823138718389E-001                  4.9822241925256616E+000                 -6.2272461652181246E+000                  6.9116729723804955E+000                  7.5579999999986502E-001                  2.4280000000013499E-001                  1.3999999999999568E-003                  1.0144994448096171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999344928115106E+000                  2.8148940997465804E-001                  4.9881074090495883E+000                 -6.2079069739331647E+000                  6.9368537821946585E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.0607318840876381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999344891809969E+000                  2.8131822015680930E-001                  4.9937053541247112E+000                 -6.1896429557290595E+000                  6.9606797620554719E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.1063275986921002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999344855528727E+000                  2.8115399824611315E-001                  4.9990447802530920E+000                 -6.1723446853667907E+000                  6.9832863165829195E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.1513189418358166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999344819267439E+000                  2.8099610008737319E-001                  5.0047827619438090E+000                 -6.1539346462926163E+000                  7.0074055476900252E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  1.2012143084206036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999344773971985E+000                  2.8080682250283473E-001                  5.0108317105633855E+000                 -6.1346143298259657E+000                  7.0327466595042161E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  1.2559047158981201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999344728714841E+000                  2.8062570224726202E-001                  5.0160088155437474E+000                 -6.1181539540625316E+000                  7.0543619396032717E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  1.3044603213878411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999344692581613E+000                  2.8048632013759661E-001                  5.0204293761418750E+000                 -6.1042159256728503E+000                  7.0727045940816282E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.3470409453610082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999344656490554E+000                  2.8035137000117294E-001                  5.0252154395196458E+000                 -6.0892389086995387E+000                  7.0924533411936492E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.3943468127890055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999344611434764E+000                  2.8018844259254189E-001                  5.0292930767746000E+000                 -6.0764578524338866E+000                  7.1092992075979273E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.4360287359070817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999344584402905E+000                  2.8009344222776594E-001                  5.0327630667095198E+000                 -6.0656968842357930E+000                  7.1235222500422957E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.4720877956088842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999344548410660E+000                  2.7996995414719122E-001                  5.0365981312638191E+000                 -6.0538225875308145E+000                  7.1392233110224490E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  1.5129297217052051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999344512472004E+000                  2.7984987460079364E-001                  5.0403081511681815E+000                 -6.0423789232994665E+000                  7.1543700644874750E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  1.5533628472819099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999344476590228E+000                  2.7973300734875595E-001                  5.0439004797791895E+000                 -6.0313374177665011E+000                  7.1689981769082651E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.5933994967611378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999344440769349E+000                  2.7961917656442897E-001                  5.0473818107924187E+000                 -6.0206724003280785E+000                  7.1831398723241904E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.6330509069303376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9999344405012707E+000                  2.7950822016395438E-001                  5.0507584501222169E+000                 -6.0103600578312779E+000                  7.1968251473799301E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.6723296149515160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9999344369320184E+000                  2.7939997977802961E-001                  5.0540356097712005E+000                 -6.0003804368132272E+000                  7.2100790597960120E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.7112407376697155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999344333707174E+000                  2.7929435593473190E-001                  5.0587941621951105E+000                 -5.9860342645572020E+000                  7.2291833648626396E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.7687696948053133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999344262737870E+000                  2.7909049131520791E-001                  5.0648206235944562E+000                 -5.9678115461203740E+000                  7.2534305185659180E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.8446421622694046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999344191769941E+000                  2.7889473753983018E-001                  5.0694089570557255E+000                 -5.9539242057720987E+000                  7.2719042511391976E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.9046427945937988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9999344149355900E+000                  2.7878130592465850E-001                  5.0727411339482655E+000                 -5.9439183320017239E+000                  7.2852429502781941E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.9490800930978949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9999344106941863E+000                  2.7867037189440097E-001                  5.0767884471755869E+000                 -5.9318349330085995E+000                  7.3013762544413376E+000                  7.5579999999986525E-001                  2.4280000000013482E-001                  1.3999999999999568E-003                  2.0041288927161868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9999344043320801E+000                  2.7850838420080376E-001                  5.0814573396474758E+000                 -5.9178786102069738E+000                  7.3200039743680723E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.0696490120415490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9999343979700908E+000                  2.7835134927246441E-001                  5.0866919329332640E+000                 -5.9023208815072730E+000                  7.3408014131510599E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.1452164870210675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9999343894874386E+000                  2.7814908638573083E-001                  5.0909719057158105E+000                 -5.8895047886315242E+000                  7.3578991248648595E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.2095365872752708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9999343852461127E+000                  2.7805079375178438E-001                  5.0951366567897791E+000                 -5.8772111382971453E+000                  7.3743637567936640E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.2730471755026745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
