                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      890                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.0281163739351043E+008                  1.4724183931797331E+007                  1.2050876300740863E+004                  3.0942856574493526E+001                  1.2761334892967453E+000                 -2.5523431234745582E+000                  6.2842541105612126E-001                  1.8492615588302944E-006                  3.7020934311992071E-001                  6.2412808370315652E-006                  8.7539026331260662E-004                  5.0407780530549021E-005                  1.4595170967124165E-004                  1.9999933246266226E+000                 -2.8640684395663305E-014                  1.4534818817762649E+000                  2.3790341863845485E-004                  5.4346329130533011E-001                  2.3799221600568791E-004                  6.4030817723808046E-004                  1.0692361371779336E-003                  2.9190244506033654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0202038125969981E+004                  2.3855113666431392E+006                  6.4635057846444440E+008                  3.0959118518330861E+001                  3.0959118518330854E+001                  1.4305438780528650E-035                  2.2266777482584073E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4002485282094450E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9999933246251227E+000                  1.0575922496033258E-001                  4.1194542589265986E+000                 -8.8642991084957821E+000                  3.3767407840745305E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.3365639993786456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999933246249977E+000                  1.0575023499888099E-001                  4.1220651700481632E+000                 -8.8518668951436883E+000                  3.3919075818294973E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.4044200959351277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999933246248727E+000                  1.0574149820265699E-001                  4.1246116072295163E+000                 -8.8398736480444668E+000                  3.4065636962826762E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.4717471444289632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999933246247479E+000                  1.0573299887027726E-001                  4.1270954574633372E+000                 -8.8282882426045859E+000                  3.4207424073667259E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.5385743182926834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999933246246226E+000                  1.0572472279235498E-001                  4.1296319271002027E+000                 -8.8165680146503043E+000                  3.4351069743280243E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.6080178334868833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999933246244861E+000                  1.0571591132897891E-001                  4.1322123700584941E+000                 -8.8047356728453057E+000                  3.4496250571967013E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.6800528334613391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999933246243491E+000                  1.0570733617793361E-001                  4.1359765006559055E+000                 -8.7877434189794172E+000                  3.4705324734534404E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.7869955599844084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999933246240758E+000                  1.0569084251467838E-001                  4.1395621706840329E+000                 -8.7715085592292521E+000                  3.4904824054458072E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.8931555662429794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999933246239390E+000                  1.0568289760570114E-001                  4.1418907108634953E+000                 -8.7611121117830262E+000                  3.5032916871096598E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.9632524798838899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999933246238022E+000                  1.0567514020844700E-001                  4.1452945780813311E+000                 -8.7461064486565032E+000                  3.5218252296489663E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  3.0674319624517670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999933246235291E+000                  1.0566015114547629E-001                  4.1496290485689773E+000                 -8.7270466971118488E+000                  3.5453701734613468E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  3.2050550387442557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999933246232557E+000                  1.0564580422349519E-001                  4.1527410330309600E+000                 -8.7134046857622458E+000                  3.5622294949471365E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  3.3073342464537934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999933246231187E+000                  1.0563885208078845E-001                  4.1547688939026717E+000                 -8.7046162590264853E+000                  3.5731167711390839E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  3.3749465267479734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999933246229820E+000                  1.0563203888452233E-001                  4.1577434377290539E+000                 -8.6918621524635160E+000                  3.5889534132929559E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  3.4755341757441567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999933246227086E+000                  1.0561880592884812E-001                  4.1615542236804650E+000                 -8.6755545264989813E+000                  3.6092112115583066E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  3.6085266603206814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999933246224355E+000                  1.0560605950954129E-001                  4.1652179171299037E+000                 -8.6600014845889852E+000                  3.6285682639552177E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  3.7401039101074399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999933246221622E+000                  1.0559376042668417E-001                  4.1687452593008469E+000                 -8.6451383029186264E+000                  3.6471012917588519E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  3.8703259199649986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999933246218886E+000                  1.0558187415032078E-001                  4.1721456899097076E+000                 -8.6309081139388688E+000                  3.6648776127547116E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  3.9992485666369796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999933246216153E+000                  1.0557037010139277E-001                  4.1754275749100742E+000                 -8.6172607139519997E+000                  3.6819566178805632E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  4.1269238096805342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999933246213419E+000                  1.0555922106585366E-001                  4.1801746066486123E+000                 -8.5978242584821238E+000                  3.7063806662647365E+000                  7.5579999999986491E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  4.3158252828721228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999933246207953E+000                  1.0553789653181928E-001                  4.1846350839190114E+000                 -8.5793956630648154E+000                  3.7295083944854905E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  4.5029110618115978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999933246205217E+000                  1.0552767612279790E-001                  4.1875122697548326E+000                 -8.5676800864807152E+000                  3.7442711612366115E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  4.6260416667245415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999933246202484E+000                  1.0551772704207961E-001                  4.1916918282596702E+000                 -8.5508839275511654E+000                  3.7655169156372019E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  4.8084661741422483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999933246197017E+000                  1.0549858181894578E-001                  4.1969586575892679E+000                 -8.5297137992865490E+000                  3.7923231521709617E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  5.0486795898156485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999933246191546E+000                  1.0548034511377372E-001                  4.2019472613954596E+000                 -8.5098402519133618E+000                  3.8175746808223114E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  5.2850905115298618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999933246186077E+000                  1.0546292197806331E-001                  4.2055080484668323E+000                 -8.4956781498108835E+000                  3.8355970423487058E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  5.4602849940717970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999933246183343E+000                  1.0545448915465619E-001                  4.2078217739339125E+000                 -8.4865855430678376E+000                  3.8472103137486737E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  5.5758158841494981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999933246180610E+000                  1.0544623057359172E-001                  4.2112066919198563E+000                 -8.4734309735840601E+000                  3.8640691840366856E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  5.7472982814397658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999933246175143E+000                  1.0543020486325719E-001                  4.2155246869025413E+000                 -8.4566667293065425E+000                  3.8855786690354552E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  5.9735010601759624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999933246169672E+000                  1.0541478430083241E-001                  4.2196602181658509E+000                 -8.4407381813486122E+000                  3.9060757718907650E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  6.1966708162665365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999933246164203E+000                  1.0539991751459843E-001                  4.2236289019863591E+000                 -8.4255676965848938E+000                  3.9256515506815006E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  6.4169671358226192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.6980341853936229E+000                  7.6980341853936229E+000                 -9.9000000000000000E+001 
                                      43                  1.9999933246158736E+000                  1.0538555963030774E-001                  4.2279864356698527E+000                 -8.4090804552873024E+000                  3.9469967872755816E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  6.6652747676274917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6605044644081488E+000                  8.6605044644081488E+000                 -9.9000000000000000E+001 
                                      44                  1.9999933246151704E+000                  1.0536778519240329E-001                  4.2326603590406329E+000                 -8.3914798033869644E+000                  3.9698229350931529E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  6.9409641134701585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9531566263692248E+000                  8.9531566263692248E+000                 -9.9000000000000000E+001 
                                      45                  1.9999933246144670E+000                  1.0535071464329857E-001                  4.2371251107618679E+000                 -8.3747922554192495E+000                  3.9915123570222275E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  7.2128749142820667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0877249863201737E+000                  9.0877249863201737E+000                 -9.9000000000000000E+001 
                                      46                  1.9999933246137640E+000                  1.0533428567874796E-001                  4.2413998849130019E+000                 -8.3589252230736442E+000                  4.0121729538901407E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  7.4812893822134183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1477420571391459E+000                  9.1477420571391459E+000                 -9.9000000000000000E+001 
                                      47                  1.9999933246130606E+000                  1.0531844435150178E-001                  4.2455015332396178E+000                 -8.3437998123048907E+000                  4.0318979558323651E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  7.7464523773790061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1545174492539747E+000                  9.1545174492539747E+000                 -9.9000000000000000E+001 
                                      48                  1.9999933246123573E+000                  1.0530314359625906E-001                  4.2494449075650413E+000                 -8.3293479352784452E+000                  4.0507684670224124E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  8.0085832614292121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1097529506258983E+000                  9.1097529506258983E+000                 -9.9000000000000000E+001 
                                      49                  1.9999933246116544E+000                  1.0528834208212029E-001                  4.2551293587883681E+000                 -8.3088545829465712E+000                  4.0776241381337304E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  8.3955748971882367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9848993141447533E+000                  8.9848993141447533E+000                 -9.9000000000000000E+001 
                                      50                  1.9999933246102479E+000                  1.0526009930793295E-001                  4.2604514264313353E+000                 -8.2894789887093889E+000                  4.1029217845027697E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  8.7786428795617168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999933246095449E+000                  1.0524659213720812E-001                  4.2638781693807282E+000                 -8.2771959203247523E+000                  4.1190055873715412E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  9.0304900883860524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999933246088415E+000                  1.0523346042733303E-001                  4.2671984937490119E+000                 -8.2653544734836188E+000                  4.1345167910544669E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  9.2801205424307845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999933246081383E+000                  1.0522068078499784E-001                  4.2704194811874006E+000                 -8.2539237454610372E+000                  4.1494947826101400E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  9.5276364521673961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999933246074353E+000                  1.0520823203303428E-001                  4.2751027369376979E+000                 -8.2375180272578845E+000                  4.1710380224567274E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  9.8944602638039114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999933246060289E+000                  1.0518425448716366E-001                  4.2810185228491493E+000                 -8.2167968145908095E+000                  4.1982003282892100E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.0378029162400112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999933246046229E+000                  1.0516139040456965E-001                  4.2853917735105957E+000                 -8.2015076087684218E+000                  4.2182154059013275E+000                  7.5579999999986491E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.0749920975424300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999933246038415E+000                  1.0514912604817679E-001                  4.2884256669422118E+000                 -8.1910182136346510E+000                  4.2319689391106046E+000                  7.5579999999986491E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.1012742580645052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999933246030606E+000                  1.0513715335859117E-001                  4.2928474986137388E+000                 -8.1759066410191323E+000                  4.2518176657652749E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.1402714767012911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
