                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      761                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1467553916391400E+006                  4.3120776591342852E+004                  8.3778501305308164E+003                  3.3389803361930767E+001                  2.7428049045732150E+000                 -2.8605794643595406E+000                  7.5579688786598942E-001                  2.8907485964808081E-005                  2.4277420016047993E-001                  2.4125490938781312E-004                  7.0755405928420349E-005                  6.5663693453036243E-004                  1.4595170967124810E-004                  1.9999987983142506E+000                 -9.1598616947519287E-013                  1.5115984637281203E+000                  5.2303393517601707E-005                  4.8554803265981228E-001                  4.8256208962182073E-004                  1.4144940482287830E-004                  1.3132730812728530E-003                  2.9190324395440630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2146564378872597E+004                  1.0285646608169270E+006                  5.9898489866356635E+008                  1.1394917787806090E-001                  1.1394917787806089E-001                  2.1412002385699998E-052                  4.5320107651605377E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7746447947191320E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999987982922507E+000                  4.3810713961575593E-001                  3.9707811051502411E+000                 -8.5743425277949683E+000                  3.3201383781594482E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.5556123311883395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1335915185181291E+001                  1.1335915185181291E+001                 -9.9000000000000000E+001 
                                      11                  1.9999987982891256E+000                  4.3809553307964449E-001                  3.9817964709017670E+000                 -8.5834305281567165E+000                  3.3402554877565889E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.4612678767969056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1516990252575214E+001                  1.1516990252575214E+001                 -9.9000000000000000E+001 
                                      12                  1.9999987982860006E+000                  4.3808368014699856E-001                  3.9945267379787035E+000                 -8.6004298760556512E+000                  3.3594839070514397E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.2900080679241158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1806174469870440E+001                  1.1806174469870440E+001                 -9.9000000000000000E+001 
                                      13                  1.9999987982828757E+000                  4.3807135303237177E-001                  4.0087545976805714E+000                 -8.6243709844886425E+000                  3.3778990065654813E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.0599046964551180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2036301138682798E+001                  1.2036301138682798E+001                 -9.9000000000000000E+001 
                                      14                  1.9999987982797505E+000                  4.3805832614753226E-001                  4.0200778902629022E+000                 -8.6448251624632046E+000                  3.3912169279997957E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.8731176877296988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2347905042950796E+001                  1.2347905042950796E+001                 -9.9000000000000000E+001 
                                      15                  1.9999987982781877E+000                  4.3805149813139838E-001                  4.0276097003223512E+000                 -8.6579910237618591E+000                  3.3998744697696361E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.7574587498579493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2473951512681577E+001                  1.2473951512681577E+001                 -9.9000000000000000E+001 
                                      16                  1.9999987982766254E+000                  4.3804445961381705E-001                  4.0350217975472180E+000                 -8.6701200424401854E+000                  3.4083633385780487E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.6539672313833918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2630741827952571E+001                  1.2630741827952571E+001                 -9.9000000000000000E+001 
                                      17                  1.9999987982750629E+000                  4.3803722139624213E-001                  4.0422069326864527E+000                 -8.6807270977495872E+000                  3.4166900069406210E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.5658010977231786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2763673753565538E+001                  1.2763673753565538E+001                 -9.9000000000000000E+001 
                                      18                  1.9999987982735001E+000                  4.3802980384299683E-001                  4.0490799138717444E+000                 -8.6895521027681912E+000                  3.4248605808690056E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.4940709183275973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2914091196283513E+001                  1.2914091196283513E+001                 -9.9000000000000000E+001 
                                      19                  1.9999987982719378E+000                  4.3802223362895271E-001                  4.0555826714060927E+000                 -8.6965602251865253E+000                  3.4328808264842054E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.4381378319707994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3039777413588777E+001                  1.3039777413588777E+001                 -9.9000000000000000E+001 
                                      20                  1.9999987982703753E+000                  4.3801453985933775E-001                  4.0616868716419576E+000                 -8.7018548932714310E+000                  3.4407561945034644E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3964746898481120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3162122001842247E+001                  1.3162122001842247E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987982688128E+000                  4.3800675130114541E-001                  4.0673909479144577E+000                 -8.7056300067721679E+000                  3.4484918427441258E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3670774346456367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3264445606672330E+001                  1.3264445606672330E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987982672502E+000                  4.3799889432108485E-001                  4.0727113659807825E+000                 -8.7081189805033521E+000                  3.4560926568003789E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3478348209733104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3337047252540401E+001                  1.3337047252540401E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987982656877E+000                  4.3799099175267792E-001                  4.0776743297827531E+000                 -8.7095407903314328E+000                  3.4635632690157934E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3368919988468184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399414649091645E+001                  1.3399414649091645E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987982641252E+000                  4.3798306283660116E-001                  4.0823098399309021E+000                 -8.7100858067627200E+000                  3.4709080758517654E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3327068223177018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3414897678089289E+001                  1.3414897678089289E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987982625629E+000                  4.3797512352879736E-001                  4.0866479431567919E+000                 -8.7099143232588858E+000                  3.4781312537880256E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3340230763958007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3428009933212127E+001                  1.3428009933212127E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987982610001E+000                  4.3796718692006903E-001                  4.0907170119135232E+000                 -8.7091582501615896E+000                  3.4852367738925878E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3398326602796512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3390608904013293E+001                  1.3390608904013293E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987982594376E+000                  4.3795926368233817E-001                  4.0945431358591780E+000                 -8.7079244455792271E+000                  3.4922284151887166E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3493348285149756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3353193711427304E+001                  1.3353193711427304E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987982578753E+000                  4.3795136249027328E-001                  4.0999417273373231E+000                 -8.7054599007708653E+000                  3.5025099970810079E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3683965792894362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3290758026354414E+001                  1.3290758026354414E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987982547500E+000                  4.3793564824625736E-001                  4.1047938007401283E+000                 -8.7021522993916989E+000                  3.5125552263026738E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3941494686192870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109154131050726E+001                  1.3109154131050726E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987982531873E+000                  4.3792785010380247E-001                  4.1078600538111401E+000                 -8.6997229320194087E+000                  3.5191257118843131E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.4131897858818414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3013369566616440E+001                  1.3013369566616440E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987982516250E+000                  4.3792009504443463E-001                  4.1122302367692622E+000                 -8.6958112527395581E+000                  3.5287994163313048E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.4440725283442084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917501609944040E+001                  1.2917501609944040E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987982484999E+000                  4.3790472276982378E-001                  4.1175502549229339E+000                 -8.6900428186862211E+000                  3.5413731178758190E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.4901249692113817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2731888659186367E+001                  1.2731888659186367E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987982453749E+000                  4.3788955172417782E-001                  4.1224363024200450E+000                 -8.6839012667006408E+000                  3.5535946888199086E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.5398332416073629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2556407504346172E+001                  1.2556407504346172E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987982422500E+000                  4.3787459215249808E-001                  4.1269537098987845E+000                 -8.6775086118236331E+000                  3.5654833385320304E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.5923260273820083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2397114129776350E+001                  1.2397114129776350E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987982391247E+000                  4.3785984965518798E-001                  4.1311549598949266E+000                 -8.6709514528414626E+000                  3.5770567443813044E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.6469784759896336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2253695983700020E+001                  1.2253695983700020E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987982359997E+000                  4.3784532660639086E-001                  4.1350829177503146E+000                 -8.6642939298348161E+000                  3.5883312107211629E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.7033181726729553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2124547348234502E+001                  1.2124547348234502E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987982328749E+000                  4.3783102306709548E-001                  4.1406065811174138E+000                 -8.6543079657798270E+000                  3.6047145345786551E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.7894610665134749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2010340217908929E+001                  1.2010340217908929E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987982266250E+000                  4.3780306218029907E-001                  4.1472017682044422E+000                 -8.6408768477530504E+000                  3.6256450253232360E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.9084916928965906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1810319897011471E+001                  1.1810319897011471E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987982203751E+000                  4.3777594762810085E-001                  4.1531794669346755E+000                 -8.6276037355114905E+000                  3.6456178715697005E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.0297948126991011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1635321015853105E+001                  1.1635321015853105E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987982141252E+000                  4.3774964437579256E-001                  4.1586605769373524E+000                 -8.6145854736740723E+000                  3.6647169531225501E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.1524252253675692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1482166938067619E+001                  1.1482166938067619E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987982078753E+000                  4.3772411331024913E-001                  4.1637327488004008E+000                 -8.6018749870018727E+000                  3.6830155850945947E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.2757561293502935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347489707731286E+001                  1.1347489707731286E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987982016254E+000                  4.3769931432278764E-001                  4.1684608509547374E+000                 -8.5894976314542877E+000                  3.7005782217438448E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.3993741098274563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230740281531562E+001                  1.1230740281531562E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987981953755E+000                  4.3767520805640525E-001                  4.1728943285911280E+000                 -8.5774627197441369E+000                  3.7174618298531219E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.5229981490322274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1128137361260400E+001                  1.1128137361260400E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987981891256E+000                  4.3765175678591262E-001                  4.1770718336774335E+000                 -8.5657702570387517E+000                  3.7337170057776721E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.6464307327540695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1039094649608668E+001                  1.1039094649608668E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987981828757E+000                  4.3762892481838256E-001                  4.1820068272857798E+000                 -8.5516603804704410E+000                  3.7532200656906247E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.7998765967687908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964417315020112E+001                  1.0964417315020112E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987981735006E+000                  4.3759576526233379E-001                  4.1884076655565119E+000                 -8.5327458683690054E+000                  3.7791394248199563E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.0135526361724647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0877950986461522E+001                  1.0877950986461522E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987981610006E+000                  4.3755342571797756E-001                  4.1950909745599345E+000                 -8.5122257392159959E+000                  3.8069935076404509E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.2561386402963004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0807863873383175E+001                  1.0807863873383175E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987981485008E+000                  4.3751302862108948E-001                  4.2012526558731524E+000                 -8.4928375222405865E+000                  3.8331777460782166E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.4961186070838193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0789432111657325E+001                  1.0789432111657325E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987981360006E+000                  4.3747438476105144E-001                  4.2069808491195424E+000                 -8.4744886748191632E+000                  3.8578812125459163E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.7333172771596208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0812587330180309E+001                  1.0812587330180309E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987981235006E+000                  4.3743732989896023E-001                  4.2116758705508675E+000                 -8.4591939643404217E+000                  3.8784078237796940E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.9388391611210119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0860507339882776E+001                  1.0860507339882776E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987981141258E+000                  4.3741049452880565E-001                  4.2155166403372997E+000                 -8.4466346603825215E+000                  3.8952655424822047E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.1131013986865528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0904169716549351E+001                  1.0904169716549351E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987981047509E+000                  4.3738441932857647E-001                  4.2198047014149473E+000                 -8.4325740713298245E+000                  3.9141443560457678E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.3142681412597163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949184332889493E+001                  1.0949184332889493E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987980922509E+000                  4.3735075302684362E-001                  4.2250273257933788E+000                 -8.4153327288134641E+000                  3.9372772948967771E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.5700004909334423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006817181061287E+001                  1.1006817181061287E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987980766258E+000                  4.3731029774195179E-001                  4.2304805754387198E+000                 -8.3971569177826613E+000                  3.9616220687983663E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.8508164314436045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071102737801928E+001                  1.1071102737801928E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987980610008E+000                  4.3727149000235133E-001                  4.2369023586101759E+000                 -8.3757998861067247E+000                  3.9902610321328789E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.1961582586553380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122351919773957E+001                  1.1122351919773957E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987980375633E+000                  4.3721605374023881E-001                  4.2428486856372141E+000                 -8.3556519382127341E+000                  4.0171410117872952E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.5378927108238098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176560910688160E+001                  1.1176560910688160E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987980219383E+000                  4.3718076055721078E-001                  4.2473731814238169E+000                 -8.3403969569942635E+000                  4.0375143838292686E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.8073911111251143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198790495311838E+001                  1.1198790495311838E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987980063132E+000                  4.3714667739262947E-001                  4.2516951065809696E+000                 -8.3258086306772494E+000                  4.0569806604863077E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  8.0741207098046054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208368194122045E+001                  1.1208368194122045E+001                 -9.9000000000000000E+001 
