                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      859                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.3152861090499866E+006                  4.9799923818660172E+005                  2.0822993935050457E+004                  6.7629713519824475E+002                  1.9981845169130252E+000                 -3.9344799451412351E+000                  7.4200728723449183E-001                  4.6231797950885875E-007                  2.5661572614783973E-001                  7.8366217481435358E-006                  7.7976680117045191E-004                  1.5756363905141855E-004                  1.4595170967124799E-004                  4.9999294864536878E+000                 -1.4051235314609643E-011                  3.7587277997773438E+000                  8.9584202295333142E-005                  1.2341018820326906E+000                  5.9922971739101449E-004                  1.6980932222442800E-003                  2.5561417296645675E-003                  7.2974825678360166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2642370125201143E+004                  4.3564780491924018E+005                  7.3930957654996514E+007                  6.7782730406673443E+002                  6.7782730406673454E+002                  7.1105641487739246E-032                  5.4131836912223655E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0462247291495586E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     255                  4.9999273223078751E+000                  2.8334509807831820E-001                  5.5071403621401842E+000                 -4.8184380103238862E+000                  8.8508375605344174E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.9661673532415355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9999272130303476E+000                  2.8313757845663751E-001                  5.5117840083097933E+000                 -4.8005412666238838E+000                  8.8732262879980617E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1058104464757093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9999270951006833E+000                  2.8292235543077865E-001                  5.5160416607592229E+000                 -4.7840783098325117E+000                  8.8938069504125714E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3396760233977675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9999269940181144E+000                  2.8274449939104268E-001                  5.5201233128945990E+000                 -4.7683479737656942E+000                  8.9134877841267581E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6091966915036206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9999268760884510E+000                  2.8254412029332371E-001                  5.5234252706814804E+000                 -4.7555285359668371E+000                  8.9295002978795068E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.8661774623064993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9999268087003719E+000                  2.8243282917000861E-001                  5.5260550773410735E+000                 -4.7453860745324778E+000                  8.9421888448191051E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.0991043489835985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9999267244652730E+000                  2.8229681033926640E-001                  5.5288884987954683E+000                 -4.7344352300369987E+000                  8.9558825129242159E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.3823028167573130E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9999266402301741E+000                  2.8216405519639870E-001                  5.5330054845452512E+000                 -4.7186385516711393E+000                  8.9756696113458876E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  2.8613160203422478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9999264717599763E+000                  2.8190768453789944E-001                  5.5379359755805924E+000                 -4.6995217095185779E+000                  8.9995593936942235E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  3.5627101816448181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9999263201383455E+000                  2.8168652490296375E-001                  5.5423805230652832E+000                 -4.6823022772518570E+000                  9.0210830950152392E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  4.3385114858923072E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9999261685167147E+000                  2.8147364361131921E-001                  5.5459168056896431E+000                 -4.6685366050395780E+000                  9.0382719537483709E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.0735061307482623E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9999260674356272E+000                  2.8133598404424759E-001                  5.5491146676159202E+000                 -4.6561650317904064E+000                  9.0537425108093945E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.8420108821924131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9999259326631105E+000                  2.8115740083889279E-001                  5.5526312583870494E+000                 -4.6425134678330346E+000                  9.0708009633036077E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.8206290407316141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  4.9999257978905938E+000                  2.8098413345135548E-001                  5.5562288776509599E+000                 -4.6285533490558297E+000                  9.0882474456367586E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.9886674189509830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  4.9999256462715120E+000                  2.8079513744766016E-001                  5.5594821347393077E+000                 -4.6158739747599498E+000                  9.1040781941603317E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.2145317008371240E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  4.9999255283455595E+000                  2.8065220636569665E-001                  5.5632229283118022E+000                 -4.6013997957676969E+000                  9.1221804576299057E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0851737514837245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  4.9999253261867835E+000                  2.8041490183459239E-001                  5.5681033851107173E+000                 -4.5824239234664850E+000                  9.1458877788891861E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3427707211811187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  4.9999250894182214E+000                  2.8014838950252235E-001                  5.5727411100630331E+000                 -4.5642921663960365E+000                  9.1685135741660275E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.6433791591699964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  4.9999248854191238E+000                  2.7992778190757905E-001                  5.5771795725400519E+000                 -4.5469894982028229E+000                  9.1901201055933637E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9925634495573490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  4.9999246474201771E+000                  2.7968005848766103E-001                  5.5820456994480647E+000                 -4.5279921525577000E+000                  9.2138364269425637E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4598335109727023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  4.9999243754283187E+000                  2.7940858377698502E-001                  5.5869581122959406E+000                 -4.5087507133176326E+000                  9.2378410539541278E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.0412131074456968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  4.9999241034364585E+000                  2.7914839687064114E-001                  5.5916188052228373E+000                 -4.4904701491485461E+000                  9.2606412551989941E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.7172931915425234E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  4.9999238314445993E+000                  2.7889849470985895E-001                  5.5960516726415435E+000                 -4.4730581258176976E+000                  9.2823523892132087E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.4970932626017606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  4.9999235594586766E+000                  2.7865801187161177E-001                  5.6002772778664296E+000                 -4.4564347275046901E+000                  9.3030741779510002E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.3898899696822338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  4.9999232874727548E+000                  2.7842618212366382E-001                  5.6033081581911741E+000                 -4.4444236326858348E+000                  9.3180227725978089E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.1369137240839936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  4.9999231514797939E+000                  2.7831329479826328E-001                  5.6062858415860282E+000                 -4.4327507175308973E+000                  9.3325862493352201E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.9678413006790098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  4.9999228766960631E+000                  2.7809098960319806E-001                  5.6101040515263092E+000                 -4.4176663105224652E+000                  9.3513742355692671E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  8.1993326237844278E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9999226019123322E+000                  2.7787594862503490E-001                  5.6137721874019082E+000                 -4.4031505936654778E+000                  9.3694480541578375E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  9.5839558092995259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9999223261940218E+000                  2.7766696312973854E-001                  5.6168619925274861E+000                 -4.3908723295596896E+000                  9.3847224972898857E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0928401821705071E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  4.9999221194052890E+000                  2.7751440284859374E-001                  5.6194329520553712E+000                 -4.3806709261853252E+000                  9.3974178868222538E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2186961492769506E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9999219126211205E+000                  2.7736523229953158E-001                  5.6231760858752660E+000                 -4.3659076852812708E+000                  9.4158156728226228E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4275492103386005E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  4.9999214990527827E+000                  2.7707642593773940E-001                  5.6271244808317595E+000                 -4.3501173265816089E+000                  9.4354341661521630E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6869277389256370E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  4.9999212233405572E+000                  2.7689045831434289E-001                  5.6301733072071345E+000                 -4.3379692507542309E+000                  9.4505402615509446E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9182942407696862E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9999209476283326E+000                  2.7670939110050846E-001                  5.6331221920070069E+000                 -4.3262083017503548E+000                  9.4651624940157770E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.1717697052903391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  4.9999206719161080E+000                  2.7653294374929260E-001                  5.6373979480561793E+000                 -4.3092788387825207E+000                  9.4862453479218800E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.5981473470293707E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  4.9999201205042949E+000                  2.7619294264886296E-001                  5.6421000191178061E+000                 -4.2903996928710413E+000                  9.5096855436515639E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  3.1644417073285010E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  4.9999197069454349E+000                  2.7594829589362768E-001                  5.6459551243242254E+000                 -4.2749680389328342E+000                  9.5288591383576708E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.7176708857462554E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  4.9999192933865757E+000                  2.7571179677404933E-001                  5.6508767786344647E+000                 -4.2553836537020455E+000                  9.5532254497124143E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.5629098362535515E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  4.9999186041390953E+000                  2.7533422107216132E-001                  5.6555266879159030E+000                 -4.2365896634024400E+000                  9.5765303519256708E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.5378401686362113E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  4.9999181829921850E+000                  2.7511282647579116E-001                  5.6586350039876399E+000                 -4.2240783811788800E+000                  9.5920593220973380E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.3004236478958930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  4.9999178320364255E+000                  2.7493332176435520E-001                  5.6613735740140374E+000                 -4.2130646248097863E+000                  9.6057325811929992E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.0572410562497990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  4.9999174810806668E+000                  2.7475809752221103E-001                  5.6642957733074315E+000                 -4.2013207927824459E+000                  9.6203150089482303E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.9634702388420266E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  4.9999170599434510E+000                  2.7455317399703910E-001                  5.6683965612412530E+000                 -4.1848960969925697E+000                  9.6407256269550476E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.4300549311999422E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  4.9999163580480923E+000                  2.7422370283583586E-001                  5.6727683213814144E+000                 -4.1672060887256803E+000                  9.6626611126103352E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1291480758302743E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  4.9999157965318046E+000                  2.7397013627511857E-001                  5.6755642107614728E+000                 -4.1558572586861544E+000                  9.6767247556650364E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2668058639291101E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  4.9999155157736617E+000                  2.7384646208991653E-001                  5.6782979106812821E+000                 -4.1448777866058606E+000                  9.6903623358497857E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4169580271328313E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  4.9999149542684496E+000                  2.7360498902278974E-001                  5.6818054829471123E+000                 -4.1307068022172579E+000                  9.7079423189237772E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6358279760948843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  4.9999143927632383E+000                  2.7337088380982821E-001                  5.6851984547549383E+000                 -4.1169969816684473E+000                  9.7249504498786568E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.8791125706798186E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  4.9999138260902258E+000                  2.7314159910235059E-001                  5.6884993093644853E+000                 -4.1036581090644821E+000                  9.7414987461119686E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.1498730689224268E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  4.9999132542605720E+000                  2.7291687410910564E-001                  5.6913006587822546E+000                 -4.0923108301846902E+000                  9.7555696017785412E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4096804218006544E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9999128253883320E+000                  2.7275245620978206E-001                  5.6936395835749272E+000                 -4.0828601128504571E+000                  9.7672953044564395E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.6499516610004520E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  4.9999123965160921E+000                  2.7259139661763010E-001                  5.6966780477829984E+000                 -4.0706378551837545E+000                  9.7824749017492039E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.9972142392725615E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  4.9999116817290243E+000                  2.7233003206487288E-001                  5.7010548349050811E+000                 -4.0530289219980800E+000                  9.8043446379945767E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.5774999906237570E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  4.9999106810465399E+000                  2.7197792273824489E-001                  5.7048641387258430E+000                 -4.0375500839257779E+000                  9.8235288268020451E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1731077243889133E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  4.9999101092279767E+000                  2.7178339538786145E-001                  5.7075509429735600E+000                 -4.0267038072620798E+000                  9.8369909502043900E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.6501359961875208E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  4.9999095374094145E+000                  2.7159341395475045E-001                  5.7101982907292790E+000                 -4.0160222086969330E+000                  9.8502505352458307E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1724894215753813E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9999089496363522E+000                  2.7140262547648730E-001                  5.7128066655075092E+000                 -4.0054989636721121E+000                  9.8633142439416126E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.7435157328126868E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  4.9999083618632900E+000                  2.7121616156981981E-001                  5.7166065592871105E+000                 -3.9902849409920895E+000                  9.8822328358275460E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.6862555660398086E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  4.9999071863400140E+000                  2.7085539767239675E-001                  5.7208193036659969E+000                 -3.9732422600578783E+000                  9.9033791519925014E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.9132378867154245E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  4.9999063046975571E+000                  2.7059467792199393E-001                  5.7242934497813991E+000                 -3.9592474283281520E+000                  9.9207603965520068E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.0885317047809671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  4.9999054230550994E+000                  2.7034177751184768E-001                  5.7276431000638723E+000                 -3.9457629762488668E+000                  9.9375107647355456E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.0383581211063605E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  4.9999045414300909E+000                  2.7009619116420236E-001                  5.7308771341598792E+000                 -3.9327530411321217E+000                  9.9536746973220449E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.1805413563839511E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9999036598050806E+000                  2.6985745359151231E-001                  5.7345223582166600E+000                 -3.9181433083537827E+000                  9.9718414275047849E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3636842488683248E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9999024843050677E+000                  2.6954908481019763E-001                  5.7385140913990487E+000                 -3.9021111189912281E+000                  9.9917687354678542E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5965129283151821E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9999013088050548E+000                  2.6925126917299286E-001                  5.7423440313664313E+000                 -3.8867456188431992E+000                  1.0010872666506106E+001                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.8564408750309455E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
