                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      726                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9145917599241761E+005                  4.4483505057606299E+003                  1.0613216870059719E+004                  7.2821766633927155E+002                  7.9815950303109622E+000                 -5.0919171595589257E+000                  7.5579999386039853E-001                  2.5844943976663437E-005                  2.4277416119546655E-001                  2.4128183430478385E-004                  7.0723992973791184E-005                  6.5663693516064363E-004                  1.4595170967124794E-004                  4.9999767870252185E+000                 -9.5668895120351011E-011                  3.7789824527222740E+000                  1.2919634416255584E-004                  1.2138651704569303E+000                  1.2064035753035318E-003                  3.5361831773199256E-004                  3.2831694333056373E-003                  7.2975516038288309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0092705374491296E+005                  1.0128986329725556E+005                  6.8660470874868393E+007                  6.1687998316933730E-003                  6.1687998316933721E-003                  0.0000000000000000E+000                  2.4678531350118575E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0419920922983184E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999767869442504E+000                  9.0191581995292491E-001                  4.0467971680143737E+000                 -9.6683369303020790E+000                  2.5343590158373814E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.6687727111388417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1988864199358495E+000                  9.1988864199358495E+000                 -9.9000000000000000E+001 
                                      11                  4.9999767869369682E+000                  9.0190218309350523E-001                  4.0484975553836717E+000                 -9.6598669134613004E+000                  2.5444639168029806E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.7410278946034897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1902550225612440E+000                  9.1902550225612440E+000                 -9.9000000000000000E+001 
                                      12                  4.9999767869296852E+000                  9.0188880836841656E-001                  4.0501785307915510E+000                 -9.6516127358467454E+000                  2.5543402420907038E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.8128107082769741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1722964319266787E+000                  9.1722964319266787E+000                 -9.9000000000000000E+001 
                                      13                  4.9999767869224030E+000                  9.0187568424110387E-001                  4.0518398099178858E+000                 -9.6435625870289865E+000                  2.5639981085382115E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.8841456975114451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1359651761936647E+000                  9.1359651761936647E+000                 -9.9000000000000000E+001 
                                      14                  4.9999767869151199E+000                  9.0186279998649621E-001                  4.0542673151167836E+000                 -9.6320059303269261E+000                  2.5779140620013359E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.9888925835184243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0890294642914160E+000                  9.0890294642914160E+000                 -9.9000000000000000E+001 
                                      15                  4.9999767869008407E+000                  9.0183819695083256E-001                  4.0574077995982734E+000                 -9.6172847331017639E+000                  2.5956889661209042E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1264231529528045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9159826759901240E+000                  8.9159826759901240E+000                 -9.9000000000000000E+001 
                                      16                  4.9999767868865614E+000                  9.0181440992829354E-001                  4.0619929260149554E+000                 -9.5963915692668031E+000                  2.6210628996807745E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.3297941409575794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4041310886491551E+000                  8.4041310886491551E+000                 -9.9000000000000000E+001 
                                      17                  4.9999767868580012E+000                  9.0176905958064035E-001                  4.0663625047751308E+000                 -9.5766472000324523E+000                  2.6450455672130091E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.5311864201368973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999767868437219E+000                  9.0174738719144454E-001                  4.0691957309792244E+000                 -9.5641158652734504E+000                  2.6603314804651723E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.6638381099647098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999767868294427E+000                  9.0172632810371844E-001                  4.0719548416248657E+000                 -9.5520242507334530E+000                  2.6751004326646060E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.7955152801499939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999767868151634E+000                  9.0170584431660927E-001                  4.0746415563245497E+000                 -9.5403397315689080E+000                  2.6893862658314891E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.9262902014989942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999767868008833E+000                  9.0168590150557060E-001                  4.0784554611981028E+000                 -9.5239816428480228E+000                  2.7094379316146409E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.1153853608383086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999767867734661E+000                  9.0164901948118414E-001                  4.0820411470374030E+000                 -9.5085042931372623E+000                  2.7283538774480287E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.3009776303689331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999767867597580E+000                  9.0163122073428303E-001                  4.0843696107529341E+000                 -9.4985694434043033E+000                  2.7405237272690304E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.4236417383750229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999767867460498E+000                  9.0161382241192489E-001                  4.0877722971119423E+000                 -9.4841960432437293E+000                  2.7581647988719613E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.6061491540541253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999767867186327E+000                  9.0158015260932545E-001                  4.0921002223725464E+000                 -9.4658587031939998E+000                  2.7806308252359586E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8479320557405383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999767866912164E+000                  9.0154786750734273E-001                  4.0962310824409984E+000                 -9.4484200360289172E+000                  2.8019978234616247E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.0875326782078903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999767866637992E+000                  9.0151684631725593E-001                  4.1001810669719374E+000                 -9.4317972449852796E+000                  2.8223683761905058E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.3250564796443379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999767866363820E+000                  9.0148698376040237E-001                  4.1039652223751055E+000                 -9.4159197563960610E+000                  2.8418313399311548E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.5605794529909258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999767866089657E+000                  9.0145818740735639E-001                  4.1075970039708505E+000                 -9.4007255127379477E+000                  2.8604641898575616E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.7941751456800053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999767865815485E+000                  9.0143037566753181E-001                  4.1128224329173131E+000                 -9.3791559384274343E+000                  2.8870018294646802E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.1401402181283255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999767865267142E+000                  9.0137743252575353E-001                  4.1176894357275673E+000                 -9.3587251349774050E+000                  2.9120226941773177E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.4840720399034175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999767864992979E+000                  9.0135217061362138E-001                  4.1208150903488692E+000                 -9.3457719904554484E+000                  2.9279403315077559E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.7106567820414993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999767864718807E+000                  9.0132764681426314E-001                  4.1238344139690719E+000                 -9.3332812495705237E+000                  2.9432985364342916E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.9356476348937358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999767864444644E+000                  9.0130381431721773E-001                  4.1267538184110331E+000                 -9.3212214395900492E+000                  2.9581353214439003E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.1591035100936379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999767864170472E+000                  9.0128063074994536E-001                  4.1309845509574528E+000                 -9.3039184407995386E+000                  2.9794857969997048E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.4907453681399783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999767863622129E+000                  9.0123606421357716E-001                  4.1362900712671076E+000                 -9.2820577369135382E+000                  3.0064231405184496E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.9290859958363451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999767863073785E+000                  9.0119367272997752E-001                  4.1412912697716662E+000                 -9.2614958880605638E+000                  3.0317964350433964E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.3620147683383088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999767862525442E+000                  9.0115322994831781E-001                  4.1460223721388996E+000                 -9.2420952869946671E+000                  3.0557774773611284E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.7897223359339609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999767861977098E+000                  9.0111454347760844E-001                  4.1505132925034847E+000                 -9.2237403073026858E+000                  3.0785112230410099E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0212352339690577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999767861428763E+000                  9.0107744827011726E-001                  4.1547899570145299E+000                 -9.2063329169896129E+000                  3.1001211026115945E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0630008279401831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999767860880420E+000                  9.0104180155401703E-001                  4.1588743144736124E+000                 -9.1897883502430684E+000                  3.1207130834053576E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1042784038837678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999767860332076E+000                  9.0100747897491595E-001                  4.1627846549202232E+000                 -9.1740319118098039E+000                  3.1403788162637314E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1450789060168833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999767859783733E+000                  9.0097437160958882E-001                  4.1665363640446476E+000                 -9.1589956782962307E+000                  3.1591981038861170E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1854194089282475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999767859235389E+000                  9.0094238368742408E-001                  4.1701425513319830E+000                 -9.1446188765542420E+000                  3.1772408590659791E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2253191206061706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999767858687045E+000                  9.0091143062380030E-001                  4.1736145074452944E+000                 -9.1308479998435708E+000                  3.1945686743371007E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.2647959097218012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999767858138702E+000                  9.0088143732850656E-001                  4.1769620513651091E+000                 -9.1176357151157461E+000                  3.2112360920582215E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3038663972998692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999767857590367E+000                  9.0085233682259225E-001                  4.1801938594271846E+000                 -9.1049400501725746E+000                  3.2272916410268202E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3425457837661950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999767857042023E+000                  9.0082406909309587E-001                  4.1833177530999990E+000                 -9.0927231213028410E+000                  3.2427786893033970E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3808495816041014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999767856493680E+000                  9.0079658017590969E-001                  4.1878441780849949E+000                 -9.0752616101369572E+000                  3.2650260346631503E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4375017313299226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999767855397002E+000                  9.0074375431448217E-001                  4.1935238290113377E+000                 -9.0532900928152511E+000                  3.2930334533718475E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5121000500436295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999767854300314E+000                  9.0069351662398123E-001                  4.1975492281928251E+000                 -9.0376951757355251E+000                  3.3129229657039478E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5673857884460361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999767853751971E+000                  9.0066927752511150E-001                  4.2001555732391500E+000                 -9.0277186003298660E+000                  3.3256967762035066E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6038094888066904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999767853203627E+000                  9.0064558497585212E-001                  4.2039557755947268E+000                 -9.0133302775800779E+000                  3.3441834643662767E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6578358925396473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5222461655837076E+000                  8.5222461655837076E+000                 -9.9000000000000000E+001 
                                      54                  4.9999767852106949E+000                  9.0059973302897633E-001                  4.2087759459331107E+000                 -8.9950351168447611E+000                  3.3676781902596531E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7291682967956203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7427911768380184E+000                  9.7427911768380184E+000                 -9.9000000000000000E+001 
                                      55                  4.9999767851010262E+000                  9.0055575888853401E-001                  4.2133685590255796E+000                 -8.9776970336199202E+000                  3.3899756528849205E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7995996285565751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0002337855728788E+001                  1.0002337855728788E+001                 -9.9000000000000000E+001 
                                      56                  4.9999767849913574E+000                  9.0051349313308682E-001                  4.2177557208179524E+000                 -8.9612149351582655E+000                  3.4111920717002153E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.8692118419111643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0128955791139422E+001                  1.0128955791139422E+001                 -9.9000000000000000E+001 
                                      57                  4.9999767848816887E+000                  9.0047278970464772E-001                  4.2229998533451241E+000                 -8.9417179199851660E+000                  3.4363424211251963E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.9550423947955154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0187125740795596E+001                  1.0187125740795596E+001                 -9.9000000000000000E+001 
                                      58                  4.9999767847171865E+000                  9.0041439494423037E-001                  4.2279435173931832E+000                 -8.9232239222543299E+000                  3.4601281236440240E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0400969106316654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0196428046964288E+001                  1.0196428046964288E+001                 -9.9000000000000000E+001 
