                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      874                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.5467797531667858E+007                  7.0573998415769148E+005                  1.8711687789277290E+004                  1.1308721199035044E+003                  3.1998821551343535E+000                 -4.3607892136809729E+000                  2.3872055928137331E-001                  4.9373640413228018E-009                  7.5992107520289542E-001                  1.0802792999819253E-005                  8.9999178417058767E-004                  1.6208763477599597E-005                  1.4595170967124797E-004                  4.9984829120630421E+000                 -3.8670834177620464E-011                  3.2141452378396664E+000                  2.0082225815580998E-004                  1.7771397459019842E+000                  5.1059909193228192E-004                  1.9816055170620577E-003                  2.3487696725083425E-003                  7.2953712677812017E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5623528084702051E+004                  1.6259599723794090E+005                  4.4200248852978669E+007                  1.1327044374658299E+003                  1.1327044374658299E+003                  1.4363307870869271E-027                  7.8041403184409049E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0660065673853615E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9984829120394982E+000                  5.0500699922673642E-001                  4.2929486200820266E+000                 -8.8726281395710416E+000                  3.5926535077656871E+000                  7.5579999999997094E-001                  2.4280000000002888E-001                  1.4000000000001789E-003                  2.2921780474122772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9984829120358452E+000                  5.0499000979981445E-001                  4.2962605957132309E+000                 -8.8553966994266649E+000                  3.6125571044805467E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  2.3849562410270326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9984829120309193E+000                  5.0496799659522340E-001                  4.2993613832409387E+000                 -8.8397166535071978E+000                  3.6307874141645873E+000                  7.5579999999997094E-001                  2.4280000000002896E-001                  1.4000000000000679E-003                  2.4726408593245683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9984829120276357E+000                  5.0495383975859498E-001                  4.3018018058495002E+000                 -8.8277032427006237E+000                  3.6448417800994828E+000                  7.5579999999997094E-001                  2.4280000000002888E-001                  1.4000000000001789E-003                  2.5419962422458511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9984829120243521E+000                  5.0494006783189227E-001                  4.3042038543650936E+000                 -8.8161212889807956E+000                  3.6584572486912186E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  2.6107019861344788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9984829120210685E+000                  5.0492665706780016E-001                  4.3065678442351381E+000                 -8.8049411779617266E+000                  3.6716604115674758E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  2.6787849018825875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9984829120177849E+000                  5.0491358593777569E-001                  4.3088942019455247E+000                 -8.7941362123734983E+000                  3.6844755145663153E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  2.7462699879972946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9984829120145013E+000                  5.0490083485977055E-001                  4.3111834434285248E+000                 -8.7836822508219896E+000                  3.6969247257773690E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  2.8131805521693931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9984829120112177E+000                  5.0488838596657704E-001                  4.3135582354732129E+000                 -8.7730171706460638E+000                  3.7096766070235274E+000                  7.5579999999997105E-001                  2.4280000000002896E-001                  1.3999999999999568E-003                  2.8831226247452226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9984829120075771E+000                  5.0487491753944091E-001                  4.3160117097537700E+000                 -8.7621703651621861E+000                  3.7226953956546898E+000                  7.5579999999997105E-001                  2.4280000000002896E-001                  1.3999999999999568E-003                  2.9560403636708516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9984829120039374E+000                  5.0486178012246608E-001                  4.3184220603484214E+000                 -8.7516778997266140E+000                  3.7353367608526638E+000                  7.5579999999997105E-001                  2.4280000000002896E-001                  1.3999999999999568E-003                  3.0283304014635510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9984829120002967E+000                  5.0484895514937400E-001                  4.3207902713620374E+000                 -8.7415175760389889E+000                  3.7476219780298696E+000                  7.5579999999997105E-001                  2.4280000000002896E-001                  1.3999999999999568E-003                  3.1000164801827632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9984829119966561E+000                  5.0483642563696318E-001                  4.3242760410897265E+000                 -8.7268709374591040E+000                  3.7654238127933035E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  3.2063524471972407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9984829119893766E+000                  5.0481219456272375E-001                  4.3276521625042355E+000                 -8.7128358669688133E+000                  3.7825283311146651E+000                  7.5579999999997094E-001                  2.4280000000002888E-001                  1.4000000000001789E-003                  3.3116690650953287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9984829119857359E+000                  5.0480046284657587E-001                  4.3298621100965864E+000                 -8.7038188093657567E+000                  3.7935693743014141E+000                  7.5579999999997105E-001                  2.4280000000002896E-001                  1.3999999999999568E-003                  3.3811495530838935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9984829119820944E+000                  5.0478897127770994E-001                  4.3331173732658819E+000                 -8.6907656164250646E+000                  3.8096235021404521E+000                  7.5579999999997105E-001                  2.4280000000002896E-001                  1.3999999999999568E-003                  3.4843209164775382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9984829119748149E+000                  5.0476666604176668E-001                  4.3373211136965120E+000                 -8.6741336635927997E+000                  3.8301497141366561E+000                  7.5579999999997105E-001                  2.4280000000002896E-001                  1.3999999999999568E-003                  3.6203523928255892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9984829119675345E+000                  5.0474519562215314E-001                  4.3413911257304836E+000                 -8.6583252014924756E+000                  3.8497532040328872E+000                  7.5579999999997105E-001                  2.4280000000002896E-001                  1.3999999999999568E-003                  3.7545684671814243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9984829119602541E+000                  5.0472448966386740E-001                  4.3443525347735603E+000                 -8.6469516197210243E+000                  3.8638987794851962E+000                  7.5579999999997105E-001                  2.4280000000002896E-001                  1.3999999999999568E-003                  3.8541990234816539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9984829119566143E+000                  5.0471440322301331E-001                  4.3462944219506845E+000                 -8.6395961656983165E+000                  3.8730803556227915E+000                  7.5579999999997105E-001                  2.4280000000002896E-001                  1.3999999999999568E-003                  3.9200349173641461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9984829119529737E+000                  5.0470448548804481E-001                  4.3491226847052298E+000                 -8.6290201701386859E+000                  3.8863271487578017E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  4.0166725784281032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9984829119458354E+000                  5.0468550489953246E-001                  4.3527644832573866E+000                 -8.6155200682240594E+000                  3.9032756520981073E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  4.1434984517102182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9984829119386980E+000                  5.0466710287327499E-001                  4.3563042066766089E+000                 -8.6025710068716403E+000                  3.9195902153174127E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  4.2689087625808798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9984829119315606E+000                  5.0464923919110194E-001                  4.3597473653397296E+000                 -8.5901306369808328E+000                  3.9353165767149227E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  4.3929661581347148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9984829119244223E+000                  5.0463187784275909E-001                  4.3647649000829318E+000                 -8.5723743947775262E+000                  3.9578908347009869E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  4.5763053294347813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9984829119101475E+000                  5.0459854032561546E-001                  4.3695473352137766E+000                 -8.5555053085096358E+000                  3.9793558828695921E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  4.7575673420548126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9984829119030092E+000                  5.0458250387571724E-001                  4.3726517957059539E+000                 -8.5447604000938213E+000                  3.9931002929646193E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  4.8767491026534872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9984829118958718E+000                  5.0456685760474052E-001                  4.3756818651662988E+000                 -8.5343709000366594E+000                  4.0064249260375018E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  4.9948271173523342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9984829118887344E+000                  5.0455157956153418E-001                  4.3786410878683277E+000                 -8.5243145491149441E+000                  4.0193546773865654E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  5.1118411368291352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9984829118815970E+000                  5.0453664966854739E-001                  4.3829711580074369E+000                 -8.5098343334294650E+000                  4.0380575080014403E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  5.2851625401778904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9984829118673213E+000                  5.0450776468020186E-001                  4.3885011794004649E+000                 -8.4914849032081534E+000                  4.0618102239609275E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  5.5132640218168567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9984829118530456E+000                  5.0448006928051636E-001                  4.3924815566804920E+000                 -8.4783781256964321E+000                  4.0788135425968832E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  5.6821972347287735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9984829118459082E+000                  5.0446663134463710E-001                  4.3950768349758906E+000                 -8.4699497788490454E+000                  4.0897915045403810E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  5.7935549522600059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9984829118387708E+000                  5.0445345047254242E-001                  4.3987845067697027E+000                 -8.4580562190674797E+000                  4.1053387363996423E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  5.9544187669536642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9984829118250662E+000                  5.0442882364178065E-001                  4.4034844529531050E+000                 -8.4430552965896588E+000                  4.1249765717186833E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  6.1636954772289256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9984829118113616E+000                  5.0440502894166606E-001                  4.4080150378472451E+000                 -8.4287441297301857E+000                  4.1437687406693113E+000                  7.5579999999997094E-001                  2.4280000000002888E-001                  1.4000000000001789E-003                  6.3702018116709475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9984829117976570E+000                  5.0438200183877013E-001                  4.4123879408567515E+000                 -8.4150626566581668E+000                  4.1617851185743557E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  6.5740876579331884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9984829117839533E+000                  5.0435968535106623E-001                  4.4187110442218493E+000                 -8.3956582899463079E+000                  4.1874865246689152E+000                  7.5579999999997105E-001                  2.4280000000002896E-001                  1.3999999999999568E-003                  6.8744989779184406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9984829117565441E+000                  5.0431699310687372E-001                  4.4246659076140000E+000                 -8.3773078510395571E+000                  4.2117608206944723E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  7.1712133765625328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9984829117428404E+000                  5.0429652567794458E-001                  4.4285076865905912E+000                 -8.3656827673779812E+000                  4.2272241159825912E+000                  7.5579999999997094E-001                  2.4280000000002888E-001                  1.4000000000001789E-003                  7.3657754088695951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9984829117291358E+000                  5.0427659606781916E-001                  4.4322377848263557E+000                 -8.3544817177310833E+000                  4.2421584038680775E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  7.5582325229459028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9984829117154321E+000                  5.0425717125757774E-001                  4.4358632280514705E+000                 -8.3436761867599394E+000                  4.2565987071531133E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  7.7486579292426748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9984829117017266E+000                  5.0423822127495077E-001                  4.4411431181302854E+000                 -8.3281871447215430E+000                  4.2774005023289048E+000                  7.5579999999997094E-001                  2.4280000000002891E-001                  1.4000000000001789E-003                  8.0300188298594777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9984829116743192E+000                  5.0420164217101282E-001                  4.4478380841764578E+000                 -8.3086526260011642E+000                  4.3036802008808355E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  8.3994802096025043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9984829116469101E+000                  5.0416666329251214E-001                  4.4526292362377964E+000                 -8.2947653051883403E+000                  4.3224022471619010E+000                  7.5579999999997094E-001                  2.4280000000002888E-001                  1.4000000000001789E-003                  8.6724278401170498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9984829116332055E+000                  5.0414972122349289E-001                  4.4557443126702214E+000                 -8.2858701048167713E+000                  4.3344516027694642E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  8.8519004315182462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9984829116195018E+000                  5.0413312070854210E-001                  4.4603046837740452E+000                 -8.2730304032241779E+000                  4.3519237141936120E+000                  7.5579999999997094E-001                  2.4280000000002891E-001                  1.4000000000001789E-003                  9.1175286189508145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9984829115920926E+000                  5.0410088144493814E-001                  4.4661381782612848E+000                 -8.2567048839201842E+000                  4.3741838949691152E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  9.4668138061409480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9984829115646843E+000                  5.0406982479993112E-001                  4.4717379888524320E+000                 -8.2412393315561907E+000                  4.3953644361261990E+000                  7.5579999999997105E-001                  2.4280000000002894E-001                  1.4000000000000679E-003                  9.8100343308193790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
