                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      572                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2159094361369414E+004                  2.1492632810678733E+003                  5.0428686004052734E+003                  2.6760519824097889E+002                  2.1431132893219729E+001                 -7.9162326588310972E+000                  7.5579999999999969E-001                  2.5838806567932220E-005                  2.4277416119343215E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  4.9999956675730894E+000                 -9.1455683477779259E-011                  3.7789967255517429E+000                  1.2919392089417507E-004                  1.2138697541658521E+000                  1.2064081309392000E-003                  3.5361965292022548E-004                  3.2831818309707063E-003                  7.2975791603112426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4405824315288739E+005                  1.0265509035151407E+005                  1.8684224747647038E+008                  3.2402111441567221E-010                  3.2402111441567221E-010                  0.0000000000000000E+000                  1.2963015167574567E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9928783621835144E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999956674629900E+000                  1.3310450621912437E+000                  3.7026914974713745E+000                 -7.4684981752376371E+000                  4.0628601192977936E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8143901594804275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999956674058712E+000                  1.3310450273608048E+000                  3.7026972024356444E+000                 -7.4684582804893056E+000                  4.0629057221620855E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8149243964450606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999956673487524E+000                  1.3310449925335568E+000                  3.7027055328962950E+000                 -7.4684000439541665E+000                  4.0629722937672916E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8157043393499344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999956672390837E+000                  1.3310449256741861E+000                  3.7027164911825019E+000                 -7.4683234775762868E+000                  4.0630598245108702E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8167299270551913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956671294141E+000                  1.3310448588265695E+000                  3.7027329332001866E+000                 -7.4682086656163653E+000                  4.0631910876380086E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.8182681438538732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956669100767E+000                  1.3310447251665858E+000                  3.7027548685484506E+000                 -7.4680556572085006E+000                  4.0633660436645522E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.8203187377613237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956666907392E+000                  1.3310445915535611E+000                  3.7027877899501966E+000                 -7.4678262948558825E+000                  4.0636283459456770E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8233939687414338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956662520644E+000                  1.3310443244682308E+000                  3.7028317358869796E+000                 -7.4675207747999197E+000                  4.0639778369249493E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8274928265146160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956658133895E+000                  1.3310440575702334E+000                  3.7028977285173021E+000                 -7.4670630944114853E+000                  4.0645015479077866E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.8336384668761224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956649360398E+000                  1.3310435243350092E+000                  3.7029859224532742E+000                 -7.4664540363168204E+000                  4.0651988516941264E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.8418268298815502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956640586900E+000                  1.3310429918451130E+000                  3.7031185099350932E+000                 -7.4655428373259145E+000                  4.0662427177355651E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.8540987346602666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956623039905E+000                  1.3310419290915734E+000                  3.7032961149738473E+000                 -7.4643326095551474E+000                  4.0676306611865201E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.8704377892278433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956605492910E+000                  1.3310408692876674E+000                  3.7035637225099896E+000                 -7.4625267370182993E+000                  4.0697043149477015E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8949033702898163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956570398920E+000                  1.3310387584521375E+000                  3.7039238743308696E+000                 -7.4601375262472880E+000                  4.0724539273468352E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.9274286659608929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956535304930E+000                  1.3310366591666660E+000                  3.7044690154254361E+000                 -7.4565909432492417E+000                  4.0765460569618650E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.9760409788062724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956465116941E+000                  1.3310324946528411E+000                  3.7052096998499793E+000                 -7.4519351600007067E+000                  4.0819431385282421E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.0404626654712832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956394928962E+000                  1.3310283744276590E+000                  3.7063413584226810E+000                 -7.4450956515639763E+000                  4.0899153492928146E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.1363620607342605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956254553002E+000                  1.3310202623931855E+000                  3.7079096773921867E+000                 -7.4362579371989117E+000                  4.1003230715515055E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.2625374745885093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956114177042E+000                  1.3310123133260483E+000                  3.7103538324903207E+000                 -7.4235456701347902E+000                  4.1154825236641983E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.4485935343334370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955833425114E+000                  1.3309968725551848E+000                  3.7138919458051003E+000                 -7.4076633635139881E+000                  4.1349082496311018E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6888330547299272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955552673194E+000                  1.3309819846990143E+000                  3.7196687500202197E+000                 -7.3858460655139826E+000                  4.1625125135217926E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  7.0335071145315905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999954991169355E+000                  1.3309536636278660E+000                  3.7266896049900877E+000                 -7.3669214258529241E+000                  4.1884731563852524E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  7.3468363807782943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999954710417427E+000                  1.3309401049338498E+000                  3.7318702867277893E+000                 -7.3556293144797760E+000                  4.2049583511465851E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.5404069419078184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954429665507E+000                  1.3309268930147879E+000                  3.7406093164274963E+000                 -7.3407783199219043E+000                  4.2285719069159047E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8027709210652377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999953868161660E+000                  1.3309013540651640E+000                  3.7522288738821401E+000                 -7.3300356799352544E+000                  4.2509726157690668E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9982275550678517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2171214302191393E+001                  1.2171214302191393E+001                 -9.9000000000000000E+001 
                                      35                  4.9999953587409731E+000                  1.3308888949444584E+000                  3.7612323334101907E+000                 -7.3247573845324156E+000                  4.2652908459353132E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0960498130307583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2645333700136852E+001                  1.2645333700136852E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953306657821E+000                  1.3308765852789715E+000                  3.7693091981849460E+000                 -7.3224356506290933E+000                  4.2757291700370841E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1394563863374478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2993427830441563E+001                  1.2993427830441563E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953166281852E+000                  1.3308704628723538E+000                  3.7752246788283328E+000                 -7.3215630371897324E+000                  4.2825516082835939E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1558306657145641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3149374233208004E+001                  1.3149374233208004E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953025905892E+000                  1.3308643524967720E+000                  3.7818181098756045E+000                 -7.3214839670896454E+000                  4.2892689017820409E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1573160147163095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3302510005875229E+001                  1.3302510005875229E+001                 -9.9000000000000000E+001 
                                      39                  4.9999952885529932E+000                  1.3308582429757265E+000                  3.7892445563487196E+000                 -7.3223555256459925E+000                  4.2958842479027526E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1409585311630067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3454143161596596E+001                  1.3454143161596596E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952745153973E+000                  1.3308521209229214E+000                  3.7976842303541747E+000                 -7.3243635769503594E+000                  4.3024007011493666E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1033960064521137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606961158558770E+001                  1.3606961158558770E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952604778004E+000                  1.3308459702372728E+000                  3.8072633496520263E+000                 -7.3276446256528605E+000                  4.3088211817398330E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0423934689633770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3762804977124228E+001                  1.3762804977124228E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952464402044E+000                  1.3308397726435561E+000                  3.8178353105529559E+000                 -7.3320662418367126E+000                  4.3151484835308054E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9609109301607163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3921804385927484E+001                  1.3921804385927484E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952324026085E+000                  1.3308335113594960E+000                  3.8288798904290466E+000                 -7.3371199023068963E+000                  4.3213852811641269E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8687915493345109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080854226824329E+001                  1.4080854226824329E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952183650125E+000                  1.3308271765149504E+000                  3.8379838857488431E+000                 -7.3413571082529270E+000                  4.3265153538268422E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7923768514720257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4229281820451103E+001                  1.4229281820451103E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952090066149E+000                  1.3308229117234076E+000                  3.8450207098546660E+000                 -7.3445827478283237E+000                  4.3305763815509470E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7347028810197045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4316152507306944E+001                  1.4316152507306944E+001                 -9.9000000000000000E+001 
                                      46                  4.9999951996482173E+000                  1.3308186150109593E+000                  3.8517428459156160E+000                 -7.3475651509492197E+000                  4.3345999451808810E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6817578480746750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4390069082421578E+001                  1.4390069082421578E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951902898196E+000                  1.3308142885615684E+000                  3.8581051121602346E+000                 -7.3502566826100226E+000                  4.3385867321650480E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6342877243888283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4449808422575737E+001                  1.4449808422575737E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951809314220E+000                  1.3308099350853184E+000                  3.8640917179764962E+000                 -7.3526381507209102E+000                  4.3425374111238115E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5925308287310751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497046709773004E+001                  1.4497046709773004E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951715730244E+000                  1.3308055575390614E+000                  3.8697073285492287E+000                 -7.3547110389137664E+000                  4.3464526325193189E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5563705879544519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4534159256233195E+001                  1.4534159256233195E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951622146268E+000                  1.3308011589154944E+000                  3.8749693329621824E+000                 -7.3564896567842393E+000                  4.3503330293029832E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5254810343629295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4563365030014142E+001                  1.4563365030014142E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951528562292E+000                  1.3307967421063067E+000                  3.8799018815102126E+000                 -7.3579949658572570E+000                  4.3541792175391416E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4994367693906327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586433663999946E+001                  1.4586433663999946E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951434978316E+000                  1.3307923098259800E+000                  3.8845316895373783E+000                 -7.3592506957670834E+000                  4.3579917970040150E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4777796019073169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4604685504197228E+001                  1.4604685504197228E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951341394340E+000                  1.3307878645752036E+000                  3.8888853074891019E+000                 -7.3602810144021245E+000                  4.3617713517597698E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4600567525060120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619110871319721E+001                  1.4619110871319721E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951247810364E+000                  1.3307834086290218E+000                  3.8950223994280107E+000                 -7.3615328037917980E+000                  4.3673799457428206E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4385808262734036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4630614948764430E+001                  1.4630614948764430E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951060642420E+000                  1.3307744705989215E+000                  3.9005317220507165E+000                 -7.3622405440221206E+000                  4.3729174842843079E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4264660791390145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646561854993561E+001                  1.4646561854993561E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950967058435E+000                  1.3307699940876805E+000                  3.9057352827597551E+000                 -7.3627556371919738E+000                  4.3783855276426733E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4176613776637346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652086151119878E+001                  1.4652086151119878E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950779890492E+000                  1.3307610300240853E+000                  3.9120233357747729E+000                 -7.3629191227293980E+000                  4.3855713671627408E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4148690346392122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660009595396469E+001                  1.4660009595396469E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950592722548E+000                  1.3307520620300120E+000                  3.9163300757472346E+000                 -7.3627218420225917E+000                  4.3908842170952811E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4182387323884992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665195364368309E+001                  1.4665195364368309E+001                 -9.9000000000000000E+001 
