                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     272                                     1009                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.3133979706201637E+008                  6.3218112813180051E+002                  1.0934528796000042E+004                  8.9467653999712695E+001                  2.6356396985791850E+000                 -2.0150889827431606E+000                  9.7742249376977689E-007                  2.8127800337362506E-021                  9.9864164113848586E-001                  1.5745514700531028E-005                  8.9530769782137103E-004                  1.4970988779258387E-005                  1.4595170967123612E-004                  1.9997758067486282E+000                 -4.7896504263369361E-013                  1.1614733221205797E+000                  4.6542577217709228E-004                  8.3504007312090178E-001                  2.2636820138416885E-004                  7.5799809844488567E-004                  9.5000166708137062E-004                  2.9187069795415498E-004                  3.1545798112310403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0282760507938106E+004                  3.9938471362808254E+005                  2.2351941929259148E+008                  7.1065956542734199E+001                  7.1065956542734241E+001                  1.0034500754976152E-020                  4.7426564263535118E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6235088779764288E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9997758067417069E+000                  4.2069982386349014E-001                  4.0666388692680684E+000                 -9.3072269495008868E+000                  2.8887550167864262E+000                  7.5579999999986236E-001                  2.4280000000013763E-001                  1.4000000000000679E-003                  8.4263061828284216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9997758067411597E+000                  4.2068744160735511E-001                  4.0695440644524865E+000                 -9.2936516856047433E+000                  2.9055540601857337E+000                  7.5579999999986236E-001                  2.4280000000013763E-001                  1.4000000000000679E-003                  8.6938631219292903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9997758067400662E+000                  4.2066343619909990E-001                  4.0733039753677209E+000                 -9.2763545871422259E+000                  2.9269920363232957E+000                  7.5579999999986236E-001                  2.4280000000013763E-001                  1.4000000000000679E-003                  9.0471186078581290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9997758067389724E+000                  4.2064036433878066E-001                  4.0760392890285839E+000                 -9.2639294436326054E+000                  2.9424066391989685E+000                  7.5579999999986236E-001                  2.4280000000013763E-001                  1.4000000000000679E-003                  9.3097005168707191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9997758067384257E+000                  4.2062915244691151E-001                  4.0789801906258196E+000                 -9.2508548132223609E+000                  2.9586859547293232E+000                  7.5579999999986236E-001                  2.4280000000013763E-001                  1.4000000000000679E-003                  9.5942414318567259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9997758067371758E+000                  4.2060428218633256E-001                  4.0831723795179329E+000                 -9.2323790535755350E+000                  2.9816907978630658E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  1.0011216130219672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9997758067357698E+000                  4.2057746367718918E-001                  4.0874300215697694E+000                 -9.2138332482170195E+000                  3.0047952174083705E+000                  7.5579999999986236E-001                  2.4280000000013763E-001                  1.4000000000000679E-003                  1.0447998186344894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9997758067343638E+000                  4.2055176163648617E-001                  4.0904971519815607E+000                 -9.2005284542489250E+000                  3.0213548992156434E+000                  7.5579999999986236E-001                  2.4280000000013763E-001                  1.4000000000000679E-003                  1.0773038409232623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9997758067336606E+000                  4.2053929670004658E-001                  4.0934947461889113E+000                 -9.1877468518261232E+000                  3.0373080807628092E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  1.1094816617508056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9997758067322546E+000                  4.2051508677340671E-001                  4.0973363726854206E+000                 -9.1713766796048741E+000                  3.0577108624380873E+000                  7.5579999999986236E-001                  2.4280000000013763E-001                  1.4000000000000679E-003                  1.1521014262443618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9997758067308486E+000                  4.2049176859646714E-001                  4.1010286972238115E+000                 -9.1557368875756726E+000                  3.0772020876867749E+000                  7.5579999999986236E-001                  2.4280000000013763E-001                  1.4000000000000679E-003                  1.1943480611912463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9997758067294424E+000                  4.2046927165263082E-001                  4.1063457342709615E+000                 -9.1335650102306811E+000                  3.1048963937733367E+000                  7.5579999999986225E-001                  2.4280000000013754E-001                  1.4000000000001789E-003                  1.2569076500861833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9997758067266305E+000                  4.2042650753328586E-001                  4.1114850736257074E+000                 -9.1118617627434357E+000                  3.1318752168248492E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  1.3213175475357567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9997758067250679E+000                  4.2040390267259647E-001                  4.1150087214083175E+000                 -9.0971714239143857E+000                  3.1501724352427072E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  1.3667778945531184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9997758067235056E+000                  4.2038204629485176E-001                  4.1183998701091662E+000                 -9.0830697421572530E+000                  3.1677333036152362E+000                  7.5579999999986236E-001                  2.4280000000013757E-001                  1.4000000000000679E-003                  1.4118872713246129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9997758067219433E+000                  4.2036088505875768E-001                  4.1216669715790077E+000                 -9.0695114844238933E+000                  3.1846148287852429E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  1.4566615827763525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9997758067203810E+000                  4.2034037129794233E-001                  4.1248177489963629E+000                 -9.0564563007247632E+000                  3.2008676427639311E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  1.5011159083746405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9997758067188187E+000                  4.2032046223874303E-001                  4.1278592971270793E+000                 -9.0438680248769501E+000                  3.2165369192148141E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  1.5452646603021262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9997758067172564E+000                  4.2030111934971992E-001                  4.1307982419913163E+000                 -9.0317144988770313E+000                  3.2316631309311923E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  1.5891202435117299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9997758067156941E+000                  4.2028230777960018E-001                  4.1350547919722276E+000                 -9.0142738332184997E+000                  3.2534119527088157E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  1.6542378498255116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9997758067125695E+000                  4.2024615873564081E-001                  4.1403881456905385E+000                 -8.9922465092406814E+000                  3.2808221926009273E+000                  7.5579999999986236E-001                  2.4280000000013757E-001                  1.4000000000000679E-003                  1.7403073696928860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9997758067094444E+000                  4.2021178907293949E-001                  4.1441626509708165E+000                 -8.9765663696072693E+000                  3.3003071576646570E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  1.8042910503212109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9997758067078821E+000                  4.2019521071326560E-001                  4.1466052687193180E+000                 -8.9665124900919349E+000                  3.3128296944140647E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  1.8465488326418664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9997758067063198E+000                  4.2017900989885770E-001                  4.1501651525596372E+000                 -8.9519860193669292E+000                  3.3309641030947321E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  1.9093596519053856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9997758067031952E+000                  4.2014766898297840E-001                  4.1546765171111968E+000                 -8.9334979338410712E+000                  3.3540288365838133E+000                  7.5579999999986236E-001                  2.4280000000013757E-001                  1.4000000000000679E-003                  1.9923995729674581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9997758067000706E+000                  4.2011762789402146E-001                  4.1579029895861916E+000                 -8.9202443450851430E+000                  3.3705619915807197E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  2.0541420670318851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9997758066985083E+000                  4.2010305657032027E-001                  4.1610472988377429E+000                 -8.9075300921204850E+000                  3.3864908588480072E+000                  7.5579999999986236E-001                  2.4280000000013757E-001                  1.4000000000000679E-003                  2.1151694526996762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9997758066953835E+000                  4.2007475053369131E-001                  4.1650602517856230E+000                 -8.8912707802586546E+000                  3.4068645672381170E+000                  7.5579999999986236E-001                  2.4280000000013757E-001                  1.4000000000000679E-003                  2.1958620079423314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9997758066922586E+000                  4.2004747940465592E-001                  4.1684267406907285E+000                 -8.8776572916500083E+000                  3.4239439632402298E+000                  7.5579999999986236E-001                  2.4280000000013757E-001                  1.4000000000000679E-003                  2.2657866647822143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9997758066899152E+000                  4.2002765402384312E-001                  4.1712233162698702E+000                 -8.8664245402353874E+000                  3.4380697060045420E+000                  7.5579999999986236E-001                  2.4280000000013757E-001                  1.4000000000000679E-003                  2.3251564078216490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9997758066875719E+000                  4.2000833222717676E-001                  4.1752880981008005E+000                 -8.8502906529245315E+000                  3.4584360532247045E+000                  7.5579999999986236E-001                  2.4280000000013757E-001                  1.4000000000000679E-003                  2.4131629533494740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9997758066828850E+000                  4.1997109061612059E-001                  4.1795639221673060E+000                 -8.8331916475947558E+000                  3.4800058806989260E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  2.5100726527246768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9997758066797602E+000                  4.1994721635881405E-001                  4.1828591765068763E+000                 -8.8201431572905395E+000                  3.4965257184171783E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  2.5866357592304670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9997758066766353E+000                  4.1992404497620506E-001                  4.1860406505363237E+000                 -8.8075952736314651E+000                  3.5124434634728696E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  2.6624633841426148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9997758066735107E+000                  4.1990152994286600E-001                  4.1891161271457973E+000                 -8.7955115070563341E+000                  3.5278014894798848E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  2.7375866986266883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9997758066703859E+000                  4.1987962937120316E-001                  4.1920927290231953E+000                 -8.7838595031714650E+000                  3.5426378480129599E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  2.8120325730963074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9997758066672613E+000                  4.1985830539033325E-001                  4.1964116580120523E+000                 -8.7671638794681286E+000                  3.5639873780480507E+000                  7.5579999999986236E-001                  2.4280000000013757E-001                  1.4000000000000679E-003                  2.9222451211783039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9997758066610121E+000                  4.1981725699222577E-001                  4.2004931540898252E+000                 -8.7512221218668138E+000                  3.5843438946101798E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  3.0315103350165164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9997758066578875E+000                  4.1979746836273651E-001                  4.2031342029656438E+000                 -8.7410362898744580E+000                  3.5974057704012390E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  3.1034539738931214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9997758066547628E+000                  4.1977813583834511E-001                  4.2069829788700783E+000                 -8.7263637666479248E+000                  3.6162935732847989E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  3.2100991849518296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9997758066485134E+000                  4.1974074793433486E-001                  4.2118606785607673E+000                 -8.7077474874837772E+000                  3.6402717311861235E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  3.3506998895059700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2850345736761195E+000                  9.2850345736761195E+000                 -9.9000000000000000E+001 
                                      51                  1.9997758066422644E+000                  4.1970491976121205E-001                  4.2165048069158910E+000                 -8.6901436247490693E+000                  3.6630023026482270E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  3.4893149185427973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5629101662309175E+000                  9.5629101662309175E+000                 -9.9000000000000000E+001 
                                      52                  1.9997758066360152E+000                  4.1967050647364296E-001                  4.2209383485117433E+000                 -8.6734456482036624E+000                  3.6846087944502250E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  3.6260926108656076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6995869368349847E+000                  9.6995869368349847E+000                 -9.9000000000000000E+001 
                                      53                  1.9997758066297662E+000                  4.1963738348684038E-001                  4.2251807590341288E+000                 -8.6575624460078302E+000                  3.7051972327503750E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  3.7611687493500354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7686658876058203E+000                  9.7686658876058203E+000                 -9.9000000000000000E+001 
                                      54                  1.9997758066235167E+000                  4.1960544282691248E-001                  4.2292487082674315E+000                 -8.6424147002100238E+000                  3.7248593139488184E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  3.8946754108381959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7908038253116381E+000                  9.7908038253116381E+000                 -9.9000000000000000E+001 
                                      55                  1.9997758066172675E+000                  4.1957459032919225E-001                  4.2341279646667340E+000                 -8.6244351898312814E+000                  3.7482540988418793E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  4.0593045028373055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7682399877172692E+000                  9.7682399877172692E+000                 -9.9000000000000000E+001 
                                      56                  1.9997758066078939E+000                  4.1953017683158228E-001                  4.2387472364194938E+000                 -8.6073345130740169E+000                  3.7704616532478599E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  4.2223393397571525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6422294718832795E+000                  9.6422294718832795E+000                 -9.9000000000000000E+001 
                                      57                  1.9997758066016444E+000                  4.1950170388780689E-001                  4.2423085245681751E+000                 -8.5942752708159826E+000                  3.7874490475841736E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  4.3512397974560586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4405319136683765E+000                  9.4405319136683765E+000                 -9.9000000000000000E+001 
                                      58                  1.9997758065953952E+000                  4.1947406902645357E-001                  4.2457490446562103E+000                 -8.5817060010994126E+000                  3.8038010019316171E+000                  7.5579999999986236E-001                  2.4280000000013760E-001                  1.4000000000000679E-003                  4.4790191047021652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7595849540989139E+000                  8.7595849540989139E+000                 -9.9000000000000000E+001 
