                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      943                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.8802824521494818E+008                  5.2484010252317972E+006                  9.9650706084956801E+003                  6.5411711215542752E+001                  2.7134395802821532E+000                 -2.9963269534596280E+000                  1.0538712806937452E-001                  3.5290393743275698E-009                  8.9325371669479847E-001                  8.9260893384148607E-006                  8.9882753263032856E-004                  2.0040847099580820E-005                  1.4595170967123791E-004                  1.9998865654592093E+000                 -2.0902367657342139E-012                  1.1917938391849854E+000                  4.6353226576675610E-004                  8.0483165330689432E-001                  2.2495362665325317E-004                  7.5856963144217118E-004                  9.5135189884183247E-004                  2.9188686337732725E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1632579514093068E+004                  5.3065952968165779E+005                  3.0573830408888739E+008                  6.5514547173487131E+001                  6.5514547173487117E+001                  4.9388387579752849E-030                  4.5034778538827851E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4868280151195248E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  1.9998865654407254E+000                  4.3316597599449735E-001                  4.0695957295611143E+000                 -9.1555549894481025E+000                  3.0334315142712520E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.1948484148298297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0017733956252474E+001                  1.0017733956252474E+001                 -9.9000000000000000E+001 
                                      24                  1.9998865654400224E+000                  4.3315567462967136E-001                  4.0727255908831825E+000                 -9.1457426642419932E+000                  3.0472802938986572E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.2221524798304537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9776279538768833E+000                  9.9776279538768833E+000                 -9.9000000000000000E+001 
                                      25                  1.9998865654386164E+000                  4.3313553005477151E-001                  4.0767258549831409E+000                 -9.1329818499945805E+000                  3.0650872999119883E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.2585965742821230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8887123256607108E+000                  9.8887123256607108E+000                 -9.9000000000000000E+001 
                                      26                  1.9998865654372100E+000                  4.3311596609073433E-001                  4.0797099633364731E+000                 -9.1233062814850125E+000                  3.0784517850337432E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.2869520714740729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7857952308477554E+000                  9.7857952308477554E+000                 -9.9000000000000000E+001 
                                      27                  1.9998865654364291E+000                  4.3310533558137820E-001                  4.0817900220123784E+000                 -9.1165451502435886E+000                  3.0877530640376478E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.3071447637059437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7201179102528830E+000                  9.7201179102528830E+000                 -9.9000000000000000E+001 
                                      28                  1.9998865654356479E+000                  4.3309486852437817E-001                  4.0848346029570193E+000                 -9.1066300299253875E+000                  3.1013431035950099E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.3373315139100679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6458885554683995E+000                  9.6458885554683995E+000                 -9.9000000000000000E+001 
                                      29                  1.9998865654340854E+000                  4.3307440474426512E-001                  4.0887170382269620E+000                 -9.0937479878815228E+000                  3.1188291510823740E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.3775947451859105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4590301279007178E+000                  9.4590301279007178E+000                 -9.9000000000000000E+001 
                                      30                  1.9998865654325231E+000                  4.3305453627920965E-001                  4.0924312090295718E+000                 -9.0812661600764812E+000                  3.1356413386702644E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.4177630581144274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1641340605736765E+000                  9.1641340605736765E+000                 -9.9000000000000000E+001 
                                      31                  1.9998865654309608E+000                  4.3303522810297906E-001                  4.0959893549228816E+000                 -9.0691643990373070E+000                  3.1518297099164965E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.4578262361854162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1833920295539286E+000                  8.1833920295539286E+000                 -9.9000000000000000E+001 
                                      32                  1.9998865654293980E+000                  4.3301644805811740E-001                  4.0994029429984122E+000                 -9.0574244511472255E+000                  3.1674389315082068E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.4977731776438826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9998865654278357E+000                  4.3299816653946760E-001                  4.1026825999739289E+000                 -9.0460293719916294E+000                  3.1825090370993654E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.5375932424648856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9998865654262732E+000                  4.3298035623562792E-001                  4.1058380193020341E+000                 -9.0349622489477888E+000                  3.1970760467965733E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.5772804228617685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9998865654247109E+000                  4.3296299194814930E-001                  4.1088779211863287E+000                 -9.0242068056588582E+000                  3.2111724864300903E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.6168311926116603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9998865654231486E+000                  4.3294605040435680E-001                  4.1118101419636739E+000                 -9.0137478158367728E+000                  3.2248278254604195E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.6562427375564160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9998865654215858E+000                  4.3292951007261421E-001                  4.1146417499349344E+000                 -9.0035710401442000E+000                  3.2380688483586155E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.6955128114685122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9998865654200235E+000                  4.3291335099789252E-001                  4.1173791430323403E+000                 -8.9936631608102378E+000                  3.2509199712325056E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.7346396267794524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9998865654184612E+000                  4.3289755465534241E-001                  4.1200281314731173E+000                 -8.9840117175328960E+000                  3.2634035131095573E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.7736217682429663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9998865654168987E+000                  4.3288210381978093E-001                  4.1238709646756400E+000                 -8.9700214183377867E+000                  3.2814832797766647E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.8316890783402510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9998865654137736E+000                  4.3285217705757550E-001                  4.1286973593528247E+000                 -8.9521145456631679E+000                  3.3044814308840773E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.9087946558488796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998865654106490E+000                  4.3282345332756372E-001                  4.1321188784894929E+000                 -8.9392106901628878E+000                  3.3209687860008255E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.9663620897109973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998865654090865E+000                  4.3280950985372718E-001                  4.1354384383672551E+000                 -8.9267963969083866E+000                  3.3368550517254301E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.0233834925047609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998865654059614E+000                  4.3278240492556186E-001                  4.1385943951399700E+000                 -8.9147491335720765E+000                  3.3521844142845914E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.0802995536384813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998865654043991E+000                  4.3276922140396734E-001                  4.1406432810643068E+000                 -8.9069500380724289E+000                  3.3621125998318941E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.1179965086115385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998865654028368E+000                  4.3275627135115191E-001                  4.1431406106714066E+000                 -8.8974421460178288E+000                  3.3742133594585733E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.1648781766496566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998865654004931E+000                  4.3273726482089303E-001                  4.1460341661283602E+000                 -8.8863489744264808E+000                  3.3883052281767503E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.2208898760506951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998865653981495E+000                  4.3271873522389082E-001                  4.1502221996129842E+000                 -8.8703721529698090E+000                  3.4086244861372608E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.3041164086977867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998865653934623E+000                  4.3268300789624464E-001                  4.1545988595207097E+000                 -8.8533761946338476E+000                  3.4301464938607906E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.3960782341600151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998865653903373E+000                  4.3266009915271725E-001                  4.1579605165363356E+000                 -8.8403741634563993E+000                  3.4466311331690607E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.4689000415655323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998865653872127E+000                  4.3263786262578013E-001                  4.1611974132338698E+000                 -8.8278473015933443E+000                  3.4625160691848471E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.5411531500217065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9998865653840878E+000                  4.3261625505913481E-001                  4.1643194079537693E+000                 -8.8157649299606575E+000                  3.4778434313961348E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.6128451511751780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9998865653809628E+000                  4.3259523725078208E-001                  4.1673350211798184E+000                 -8.8040987359757565E+000                  3.4926510595275135E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.6839864393847089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9998865653778379E+000                  4.3257477358397828E-001                  4.1717023334883123E+000                 -8.7873595629478949E+000                  3.5139607635192895E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.7894600638934271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9998865653715883E+000                  4.3253538557256321E-001                  4.1758147491049513E+000                 -8.7713503355485383E+000                  3.5342807802600142E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.8942098454107603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9998865653684637E+000                  4.3251640049426116E-001                  4.1784708374627337E+000                 -8.7611103893349433E+000                  3.5473200243110607E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.9632642328938986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9998865653653386E+000                  4.3249785541295549E-001                  4.1823339351592317E+000                 -8.7463482075139769E+000                  3.5661761459371308E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  3.0657248182463860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9998865653590889E+000                  4.3246199806559099E-001                  4.1872107234273939E+000                 -8.7276013775834844E+000                  3.5901156877552816E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  3.2009639848917610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
