                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      892                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.4196785656591436E+008                  2.0381507216494031E+007                  1.2096002914640922E+004                  3.2029331839708988E+001                  1.2886747963386582E+000                 -2.5679294180685055E+000                  6.3976342369957295E-001                  2.0687057291567855E-006                  3.5886951559762287E-001                  6.1643897942763791E-006                  8.6438740371381931E-004                  6.3082965847757082E-005                  1.4595170967124900E-004                  1.9999921603448387E+000                 -3.0622298914901803E-014                  1.4407628536582961E+000                  2.4745278821729233E-004                  5.5618290991461905E-001                  2.3473300475417071E-004                  7.2702985448377814E-004                  9.7447003072287375E-004                  2.9190227513142244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0352802089729717E+004                  2.2821610088020805E+006                  6.2442518949624467E+008                  3.2043217995019340E+001                  3.2043217995019347E+001                  1.3764161074328888E-035                  2.3939367496492823E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6359248303644990E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999921603437139E+000                  1.1003704915730339E-001                  4.1117824454978837E+000                 -8.9118619855367260E+000                  3.3215918580993193E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.0941757343808916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999921603435888E+000                  1.1002731074620968E-001                  4.1158677141728823E+000                 -8.8915733081789199E+000                  3.3461554051492142E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.1943328574729858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999921603433386E+000                  1.1000872106620592E-001                  4.1197727236879551E+000                 -8.8723905550403099E+000                  3.3694075807147055E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.2934323913150125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999921603432138E+000                  1.0999982699931990E-001                  4.1223104555397914E+000                 -8.8601962391282765E+000                  3.3842461921739071E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.3587434095695028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999921603430888E+000                  1.0999117866661717E-001                  4.1247876353155339E+000                 -8.8484249167943787E+000                  3.3985956402333279E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.4235526254563795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999921603429638E+000                  1.0998276109799886E-001                  4.1272059343521823E+000                 -8.8370471419305954E+000                  3.4124871556695098E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.4878870124466161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999921603428386E+000                  1.0997456072102775E-001                  4.1296774563920176E+000                 -8.8255304385747362E+000                  3.4265699739640008E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.5547463700106172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999921603427020E+000                  1.0996582576781724E-001                  4.1321939441790390E+000                 -8.8138972927125323E+000                  3.4408124233662400E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.6241060426253577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999921603425652E+000                  1.0995732117948102E-001                  4.1358678892858176E+000                 -8.7971795118635310E+000                  3.4613384443151345E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.7270921405765735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999921603422919E+000                  1.0994095290796685E-001                  4.1393726734067000E+000                 -8.7811972616059037E+000                  3.4809408592842788E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.8293240733828968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999921603421549E+000                  1.0993306381705607E-001                  4.1416503228010502E+000                 -8.7709564255358536E+000                  3.4935351344692180E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.8968362235697444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999921603420181E+000                  1.0992535816283815E-001                  4.1449820657350731E+000                 -8.7561672464735363E+000                  3.5117684146126424E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.9971862021706954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999921603417450E+000                  1.0991046166299018E-001                  4.1492296434393507E+000                 -8.7373709502115346E+000                  3.5349496309461088E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.1297583176542170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999921603414716E+000                  1.0989619469504867E-001                  4.1522823836382523E+000                 -8.7239096709007402E+000                  3.5515601711484468E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.2282908239694621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999921603413349E+000                  1.0988927842112695E-001                  4.1542726481143735E+000                 -8.7152337994124807E+000                  3.5622917720604095E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.2934334740605240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999921603411981E+000                  1.0988249862150977E-001                  4.1571934648153572E+000                 -8.7026378050171669E+000                  3.5779087237256841E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.3903570420832454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999921603409245E+000                  1.0986932573991116E-001                  4.1609386181185011E+000                 -8.6865247429031971E+000                  3.5978967663097134E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.5185134054485440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999921603406514E+000                  1.0985663150511880E-001                  4.1645421142666139E+000                 -8.6711490936461715E+000                  3.6170073960369145E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.6453190939799419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999921603403781E+000                  1.0984437777532612E-001                  4.1680140987488334E+000                 -8.6564482713378865E+000                  3.6353144332438014E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.7708307939396622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999921603401047E+000                  1.0983253090518025E-001                  4.1713635056670499E+000                 -8.6423671950589078E+000                  3.6528827565049111E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.8951014718271640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999921603398314E+000                  1.0982106106076378E-001                  4.1745982671024748E+000                 -8.6288571769718612E+000                  3.6697696909278035E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.0181804129898149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999921603395581E+000                  1.0980994165975909E-001                  4.1792801160322570E+000                 -8.6096063810919752E+000                  3.6939317210277491E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.2003081682487514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999921603390112E+000                  1.0978866471888796E-001                  4.1836838216873486E+000                 -8.5913456145885903E+000                  3.7168244146999352E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.3806930080784677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999921603387378E+000                  1.0977846318110089E-001                  4.1865257371422677E+000                 -8.5797316456209547E+000                  3.7314435042881118E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.4994286535911435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999921603384645E+000                  1.0976853014816494E-001                  4.1906558223277379E+000                 -8.5630743565189356E+000                  3.7524907918317978E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.6753648341992183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999921603379176E+000                  1.0974940969584190E-001                  4.1958638419516685E+000                 -8.5420691788122483E+000                  3.7790599565885841E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.9070645998222556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999921603373705E+000                  1.0973118966972704E-001                  4.2007995231787358E+000                 -8.5223396234697741E+000                  3.8041010461060272E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  5.1351410884027991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999921603368238E+000                  1.0971377669822718E-001                  4.2043241471219162E+000                 -8.5082747412018822E+000                  3.8219804638576411E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  5.3041772148295311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999921603365505E+000                  1.0970534690784126E-001                  4.2066149025013448E+000                 -8.4992421163322156E+000                  3.8335046943396200E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  5.4156569556518731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999921603362771E+000                  1.0969709015697771E-001                  4.2099669635043941E+000                 -8.4861710091352300E+000                  3.8502384379757797E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  5.5811408380136723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999921603357302E+000                  1.0968106491884269E-001                  4.2142446927908157E+000                 -8.4695081506310537E+000                  3.8715951229133574E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  5.7994496739390716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999921603351831E+000                  1.0966564121040843E-001                  4.2183431728488703E+000                 -8.4536705186611787E+000                  3.8919534471344219E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  6.0148573218123855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999921603346364E+000                  1.0965076827746781E-001                  4.2222776621807965E+000                 -8.4385821827057033E+000                  3.9114026246174500E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  6.2275116993348546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999921603340898E+000                  1.0963640173889976E-001                  4.2265990707752312E+000                 -8.4221805153377947E+000                  3.9326161295160964E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  6.4672135301077873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5868254716355121E+000                  8.5868254716355121E+000                 -9.9000000000000000E+001 
                                      44                  1.9999921603333863E+000                  1.0961861308121687E-001                  4.2312359296695412E+000                 -8.4046674538907844E+000                  3.9553083510068574E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  6.7333521738500484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9160079281847153E+000                  8.9160079281847153E+000                 -9.9000000000000000E+001 
                                      45                  1.9999921603326831E+000                  1.0960152542763996E-001                  4.2356666347434935E+000                 -8.3880592591432528E+000                  3.9768768428961292E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  6.9958511036783426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0624228780754059E+000                  9.0624228780754059E+000                 -9.9000000000000000E+001 
                                      46                  1.9999921603319799E+000                  1.0958507699425588E-001                  4.2399098803318553E+000                 -8.3722643051701660E+000                  3.9974277032944707E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  7.2549848916757735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1296421429869401E+000                  9.1296421429869401E+000                 -9.9000000000000000E+001 
                                      47                  1.9999921603312767E+000                  1.0956921425983952E-001                  4.2439821107930698E+000                 -8.3572045595150026E+000                  4.0170526782447951E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  7.5109907876267344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1425274825664680E+000                  9.1425274825664680E+000                 -9.9000000000000000E+001 
                                      48                  1.9999921603305733E+000                  1.0955389050881353E-001                  4.2478978421234324E+000                 -8.3428128463378091E+000                  4.0358316390395279E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  7.7640779419796436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1046063965911532E+000                  9.1046063965911532E+000                 -9.9000000000000000E+001 
                                      49                  1.9999921603298703E+000                  1.0953906469307180E-001                  4.2535432627053771E+000                 -8.3224008237571603E+000                  4.0625636665273603E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  8.1377299763174171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9913436484931690E+000                  8.9913436484931690E+000                 -9.9000000000000000E+001 
                                      50                  1.9999921603284641E+000                  1.0951077024339748E-001                  4.2588297542737727E+000                 -8.3030987741902873E+000                  4.0877516140787620E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  8.5075918441957760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999921603277608E+000                  1.0949723606335386E-001                  4.2622339635427791E+000                 -8.2908603812181063E+000                  4.1037689132449735E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  8.7507624076635900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999921603270576E+000                  1.0948407673884319E-001                  4.2655327692065619E+000                 -8.2790601685837615E+000                  4.1192182668260529E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  8.9918062252569780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999921603263546E+000                  1.0947126900379268E-001                  4.2687331884531137E+000                 -8.2676677243503800E+000                  4.1341385905630350E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  9.2308182401718643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999921603256512E+000                  1.0945879178421433E-001                  4.2733870486815135E+000                 -8.2513146861715612E+000                  4.1556022892396527E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  9.5850510005565254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999921603242450E+000                  1.0943475648439521E-001                  4.2792668321752032E+000                 -8.2306572550030150E+000                  4.1826697653787894E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.0052021183182916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999921603228388E+000                  1.0941183395440865E-001                  4.2836143470632351E+000                 -8.2154129264876641E+000                  4.2026186631700533E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.0411154244048477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999921603220576E+000                  1.0939953697217619E-001                  4.2866307828316943E+000                 -8.2049528762090755E+000                  4.2163284549773934E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.0664972421103219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999921603212765E+000                  1.0938753161877954E-001                  4.2910277765204423E+000                 -8.1898817162511790E+000                  4.2361164464667294E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.1041601645454461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
