                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429772022746E+003                  3.0943029265178676E+001                  7.2587689091834466E+000                 -6.3594241072051316E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360032761622E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013512292728E+005                  4.1938713215682778E+005                  6.4634912854146588E+008                  3.9761031370502684E-009                  3.9761031370502684E-009                  0.0000000000000000E+000                  1.5907249828187395E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998761309E+000                  8.6086210326978385E-001                  3.7037726579171730E+000                 -7.1234273107470649E+000                  4.4088652674604516E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2872160789745304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997761309E+000                  8.6086139425317054E-001                  3.7040147962941239E+000                 -7.1217595052448495E+000                  4.4107755854652311E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2921701644558446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995261311E+000                  8.6085962849051523E-001                  3.7043637077971154E+000                 -7.1193944000274429E+000                  4.4134901607358605E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2992282366582455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992761310E+000                  8.6085787229645250E-001                  3.7048914644164057E+000                 -7.1158826575827616E+000                  4.4175305372416860E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3097793562192378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987761310E+000                  8.6085438813221382E-001                  3.7059651505739888E+000                 -7.1089882928172887E+000                  4.4255004959928099E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3307435752614027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999977761307E+000                  8.6084752930654873E-001                  3.7085584231813788E+000                 -7.0935388566522715E+000                  4.4435483769754072E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3789485541558826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999952761307E+000                  8.6083098016584436E-001                  3.7126240602841478E+000                 -7.0730633269434771E+000                  4.4680993313850808E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4455374339687916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999927761309E+000                  8.6081519139121587E-001                  3.7171018111705294E+000                 -7.0543129910247915E+000                  4.4913396411041120E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5093329846484836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999902761310E+000                  8.6080006816467425E-001                  3.7220707806528677E+000                 -7.0372341253515067E+000                  4.5134022102154461E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5698889586597973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999877761310E+000                  8.6078552663515695E-001                  3.7304261381907935E+000                 -7.0144866597308484E+000                  4.5445310918299997E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6543341023717826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999827761308E+000                  8.6075792366375348E-001                  3.7414560861712465E+000                 -6.9965005742737505E+000                  4.5735843499341122E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7243079437850793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999802761308E+000                  8.6074468021715766E-001                  3.7499848398881559E+000                 -6.9867144811776054E+000                  4.5919288703141143E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7636157726465154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085271209046915E+001                  1.2085271209046915E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999777761310E+000                  8.6073173068075270E-001                  3.7588872346886819E+000                 -6.9801963493499688E+000                  4.6073824709600357E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7902931832359174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613773099645295E+001                  1.2613773099645295E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999758975719E+000                  8.6072214429835880E-001                  3.7677029989451065E+000                 -6.9762113726239177E+000                  4.6202191777753923E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8068013103479672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917180578093342E+001                  1.2917180578093342E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999740190126E+000                  8.6071264484968335E-001                  3.7780654084399892E+000                 -6.9741534297088297E+000                  4.6326884051610362E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860497330132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780924579955E+001                  1.3194780924579955E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070318968952431E-001                  3.7872531151411599E+000                 -6.9742699134573662E+000                  4.6418116498664972E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990486623011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377754428962E+001                  1.3443377754428962E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069846060959776E-001                  3.7938165251402967E+000                 -6.9748995186509974E+000                  4.6477893081760380E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690247664508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552217074454482E+001                  1.3552217074454482E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069372451402992E-001                  3.8007743753230776E+000                 -6.9760148948437939E+000                  4.6536860609147128E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191641104555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898417351559E+001                  1.3647898417351559E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068897608381267E-001                  3.8079838224256890E+000                 -6.9774728891711408E+000                  4.6595040729732053E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589608598902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835575781964E+001                  1.3725835575781964E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068421152904051E-001                  3.8152755089942230E+000                 -6.9791037260339914E+000                  4.6652454237115792E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948044053056091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373486398691E+001                  1.3786373486398691E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067942889135540E-001                  3.8225010384310609E+000                 -6.9807581482761973E+000                  4.6709121113190655E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780448265286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370568604247E+001                  1.3832370568604247E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067462784079862E-001                  3.8295547472299862E+000                 -6.9823294671360561E+000                  4.6765060569051986E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186248486969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535755050833E+001                  1.3867535755050833E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066980922802261E-001                  3.8363700315546594E+000                 -6.9837500284864831E+000                  4.6820291083549659E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990333046195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950229314350E+001                  1.3894950229314350E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066497466674852E-001                  3.8429085761606947E+000                 -6.9849799865267483E+000                  4.6874830439638071E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756435822623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765674075730E+001                  1.3916765674075730E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066012623204524E-001                  3.8491512276589428E+000                 -6.9859985455373819E+000                  4.6928695758628303E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665264094797403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403203677677E+001                  1.3934403203677677E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065526624990651E-001                  3.8550917749030806E+000                 -6.9867977828425145E+000                  4.6981903532450309E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632774213345643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802345084120E+001                  1.3948802345084120E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065039715204017E-001                  3.8607329012117777E+000                 -6.9873782529220403E+000                  4.7034469654035904E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214933435428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605537044035E+001                  1.3960605537044035E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064552137776773E-001                  3.8660833956100227E+000                 -6.9877464794918378E+000                  4.7086409445934914E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594286208873732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279668300920E+001                  1.3970279668300920E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064064130327356E-001                  3.8711560405538510E+000                 -6.9879131820989624E+000                  4.7137737687275267E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531877331535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187612114342E+001                  1.3978187612114342E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063575919060631E-001                  3.8783488708790843E+000                 -6.9878896301854807E+000                  4.7213613606884648E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485978808875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671132538546E+001                  1.3984671132538546E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062599500085457E-001                  3.8848639135986862E+000                 -6.9873387647976086E+000                  4.7288193272516326E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816621833116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071493093829E+001                  1.3994071493093829E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062111884801185E-001                  3.8889834999693123E+000                 -6.9868353820914102E+000                  4.7337213094956656E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631247235017948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448730086596E+001                  1.3997448730086596E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061624817978688E-001                  3.8948502959225619E+000                 -6.9858947611708615E+000                  4.7409723979165310E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487434172330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191983691925E+001                  1.4000191983691925E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060652742899135E-001                  3.9019758830863371E+000                 -6.9841549243249679E+000                  4.7504567898876369E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437875379618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169931458119E+001                  1.4004169931458119E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059684489394561E-001                  3.9084862560063800E+000                 -6.9820344553166258E+000                  4.7597392937694050E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295852211780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719846662399E+001                  1.4006719846662399E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058720887630558E-001                  3.9144628046494541E+000                 -6.9796011449054403E+000                  4.7688283386884711E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492547044253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320146854373E+001                  1.4008320146854373E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057762606130006E-001                  3.9199740136846373E+000                 -6.9769105288980375E+000                  4.7777318359572396E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038940194676556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278791028908E+001                  1.4009278791028908E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056810180335486E-001                  3.9250775495674297E+000                 -6.9740082673260684E+000                  4.7864572207111467E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159931348028822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009803998033815E+001                  1.4009803998033815E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055864036060548E-001                  3.9298220821804453E+000                 -6.9709324074581316E+000                  4.7950114894332225E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289045603632985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037964749340E+001                  1.4010037964749340E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054924507923103E-001                  3.9342488338865680E+000                 -6.9677143402382544E+000                  4.8034012338460235E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425112135677453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078557290791E+001                  1.4010078557290791E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053991855535072E-001                  3.9404495583108949E+000                 -6.9627750562025197E+000                  4.8156906144918921E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635927465656734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998459384173E+001                  1.4009998459384173E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052147468020657E-001                  3.9477768971653147E+000                 -6.9557608136628302E+000                  4.8315561734651302E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939457030083315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645854835940E+001                  1.4009645854835940E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050332400343910E-001                  3.9526980571384165E+000                 -6.9502807949671155E+000                  4.8430881006334028E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180032081664433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152752815583E+001                  1.4009152752815583E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049436162086901E-001                  3.9558047262987688E+000                 -6.9466278364296512E+000                  4.8506099893420602E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342093789312761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897968174660E+001                  1.4008897968174660E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048547375902740E-001                  3.9602273212512964E+000                 -6.9411579984020602E+000                  4.8616549459805363E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587324789016887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671924478572E+001                  1.4008671924478572E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046791890927987E-001                  3.9655965269287825E+000                 -6.9337260500329325E+000                  4.8759600173070012E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925514277380428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262498901816E+001                  1.4008262498901816E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045065983931968E-001                  3.9717307900452474E+000                 -6.9244843253468797E+000                  4.8932058715649118E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354215127668847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915732158583E+001                  1.4007915732158583E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042531259023036E-001                  3.9771765491907947E+000                 -6.9151305608569222E+000                  4.9097967679197909E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797507627197300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487064869478E+001                  1.4007487064869478E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040877208994493E-001                  3.9812145051600161E+000                 -6.9077507875936996E+000                  4.9226296649680688E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154053020066416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249533067990E+001                  1.4007249533067990E+001                 -9.9000000000000000E+001 
