                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      761                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1465261747217155E+006                  4.3117381101305662E+004                  8.3768728545187369E+003                  3.3386229592305874E+001                  2.7432980910001263E+000                 -2.8607910156369658E+000                  7.5579689170026865E-001                  2.8903808835004274E-005                  2.4277420002010966E-001                  2.4125501006588756E-004                  7.0755288468162669E-005                  6.5663693453322331E-004                  1.4595170967124794E-004                  1.9999987985167280E+000                 -9.1598537943619464E-013                  1.5115984646881349E+000                  5.2302594594802758E-005                  4.8554803270173158E-001                  4.8256209457484705E-004                  1.4144939911574307E-004                  1.3132730814057175E-003                  2.9190324398395819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2155235224668861E+004                  1.0284898281419179E+006                  5.9904901599839342E+008                  1.1380788137437184E-001                  1.1380788137437184E-001                  2.1203155845034301E-052                  4.5264708326049775E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7739214411398008E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999987984947283E+000                  4.3818537443564076E-001                  3.9706110847008436E+000                 -8.5736936515331514E+000                  3.3203045504676685E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.5624242717585393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1332764652322663E+001                  1.1332764652322663E+001                 -9.9000000000000000E+001 
                                      11                  1.9999987984916030E+000                  4.3817379149019625E-001                  3.9815923919508762E+000                 -8.5826717536960118E+000                  3.3403999802821720E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.4690695534940656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1513610198353879E+001                  1.1513610198353879E+001                 -9.9000000000000000E+001 
                                      12                  1.9999987984884782E+000                  4.3816196564400450E-001                  3.9942869937711780E+000                 -8.5995477555010780E+000                  3.3596085897661436E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.2987310357143830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802109318535495E+001                  1.1802109318535495E+001                 -9.9000000000000000E+001 
                                      13                  1.9999987984853531E+000                  4.3814967019451728E-001                  4.0084871857528590E+000                 -8.6234053626508089E+000                  3.3780055161110609E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.0689420718739242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031859016311792E+001                  1.2031859016311792E+001                 -9.9000000000000000E+001 
                                      14                  1.9999987984822278E+000                  4.3813667927336958E-001                  4.0198025179827566E+000                 -8.6438669272674513E+000                  3.3913107617513005E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.8816732398018507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2342834423889038E+001                  1.2342834423889038E+001                 -9.9000000000000000E+001 
                                      15                  1.9999987984806653E+000                  4.3812986999300896E-001                  4.0273339704665165E+000                 -8.6570693225324575E+000                  3.3999602677789302E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.7654420238529214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2468719143766021E+001                  1.2468719143766021E+001                 -9.9000000000000000E+001 
                                      16                  1.9999987984791030E+000                  4.3812285019921410E-001                  4.0347503116946957E+000                 -8.6692579218723846E+000                  3.4084414098341966E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.6612282779407351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2625380754846175E+001                  1.2625380754846175E+001                 -9.9000000000000000E+001 
                                      17                  1.9999987984775403E+000                  4.3811563024715544E-001                  4.0419436444378389E+000                 -8.6799404132152436E+000                  3.4167606428879465E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.5722663625913095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2758272233801977E+001                  1.2758272233801977E+001                 -9.9000000000000000E+001 
                                      18                  1.9999987984759777E+000                  4.3810823012761607E-001                  4.0488278648626261E+000                 -8.6888469723016506E+000                  3.4249240567423858E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.4997488322178714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2908986660830738E+001                  1.2908986660830738E+001                 -9.9000000000000000E+001 
                                      19                  1.9999987984744154E+000                  4.3810067628859600E-001                  4.0553438055198852E+000                 -8.6959356166382040E+000                  3.4329374025118997E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.4430863867793459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3034954375034971E+001                  1.3034954375034971E+001                 -9.9000000000000000E+001 
                                      20                  1.9999987984728529E+000                  4.3809299773856664E-001                  4.0614619898886133E+000                 -8.7013052259772277E+000                  3.4408061169927193E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.4007763674634981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3158274379421441E+001                  1.3158274379421441E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987984712901E+000                  4.3808522324681376E-001                  4.0671799341328665E+000                 -8.7051466249641543E+000                  3.4485353450639704E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.3708273352146468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261375004070844E+001                  1.3261375004070844E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987984697278E+000                  4.3807737926038232E-001                  4.0725135439767683E+000                 -8.7076928268210079E+000                  3.4561299602735946E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.3511216562453232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3335421636485927E+001                  1.3335421636485927E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987984681653E+000                  4.3806948872198520E-001                  4.0774887365461412E+000                 -8.7091636234141205E+000                  3.4635945837327267E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.3397913370922323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3398972859893416E+001                  1.3398972859893416E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987984666026E+000                  4.3806157098362714E-001                  4.0821354194753923E+000                 -8.7097504969826200E+000                  3.4709336014156289E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.3352810415365126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415997002215454E+001                  1.3415997002215454E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987984650403E+000                  4.3805364210463144E-001                  4.0864836562421560E+000                 -8.7096148326951273E+000                  3.4781511799991276E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.3363231198047927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3430515281307711E+001                  1.3430515281307711E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987984634777E+000                  4.3804571526797176E-001                  4.0905618790726104E+000                 -8.7088895937083066E+000                  3.4852512813777183E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.3418994241876200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3394485386878527E+001                  1.3394485386878527E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987984619150E+000                  4.3803780122449837E-001                  4.0943962556963474E+000                 -8.7076825197985723E+000                  3.4922376759810496E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.3512011921347403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358431864411262E+001                  1.3358431864411262E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987984603527E+000                  4.3802990871583058E-001                  4.0998059475675799E+000                 -8.7052523583228538E+000                  3.5025116932326434E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.3700067375175593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3296467079537194E+001                  1.3296467079537194E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987984572274E+000                  4.3801421050029338E-001                  4.1046671174953406E+000                 -8.7019725320545493E+000                  3.5125497010800997E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.3955547598445840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3116441835841997E+001                  1.3116441835841997E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987984556649E+000                  4.3800641981431937E-001                  4.1077388329782387E+000                 -8.6995594876814266E+000                  3.5191155522785702E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.4144746192112930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3020864749685069E+001                  1.3020864749685069E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987984541026E+000                  4.3799867187942437E-001                  4.1121164101176877E+000                 -8.6956695832030064E+000                  3.5287825591692634E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.4451962388346077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2924997344904046E+001                  1.2924997344904046E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987984509773E+000                  4.3798331295815834E-001                  4.1174445913899929E+000                 -8.6899254302310833E+000                  3.5413477737033072E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.4910685085764352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2739114323578731E+001                  1.2739114323578731E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987984478524E+000                  4.3796815424491220E-001                  4.1223374383562765E+000                 -8.6838043547841011E+000                  3.5535613259745125E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.5406232715318464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2563215476194863E+001                  1.2563215476194863E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987984447274E+000                  4.3795320613018651E-001                  4.1268605581960545E+000                 -8.6774293345690001E+000                  3.5654423876275101E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.5929818693860986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2403472111403040E+001                  1.2403472111403040E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987984416021E+000                  4.3793847432653044E-001                  4.1310666400879121E+000                 -8.6708875809016988E+000                  3.5770086022513281E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.6475149029925710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2259630671671164E+001                  1.2259630671671164E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987984384773E+000                  4.3792396129844580E-001                  4.1349987055549322E+000                 -8.6642436644390095E+000                  3.5882762438613716E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.7037468404176718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130111362051389E+001                  1.2130111362051389E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987984353522E+000                  4.3790966718153396E-001                  4.1405276085482052E+000                 -8.6542756539065664E+000                  3.6046499594002110E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.7897430291162705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2015598783816598E+001                  1.2015598783816598E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987984291023E+000                  4.3788172356125382E-001                  4.1471279676590953E+000                 -8.6408643212016347E+000                  3.6255686872346957E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.9086044342028289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1815108068680862E+001                  1.1815108068680862E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987984228524E+000                  4.3785462452147561E-001                  4.1531095277834416E+000                 -8.6276077553417991E+000                  3.6455308221321507E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.0297575113072240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1639770494163100E+001                  1.1639770494163100E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987984166026E+000                  4.3782833531853438E-001                  4.1585935634970923E+000                 -8.6146036059093198E+000                  3.6646201089007793E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.1522518526308620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1486381345372001E+001                  1.1486381345372001E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987984103527E+000                  4.3780281706307383E-001                  4.1636679924692119E+000                 -8.6019053636445673E+000                  3.6829097498157068E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.2754570581969332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1351543321322062E+001                  1.1351543321322062E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987984041028E+000                  4.3777802982164699E-001                  4.1683978629718696E+000                 -8.5895387835482797E+000                  3.7004641040892503E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.3989572408501715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1234682344340776E+001                  1.1234682344340776E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987983978529E+000                  4.3775393437723442E-001                  4.1728327438406572E+000                 -8.5775134530682866E+000                  3.7173400578771343E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.5224697865365258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1131991578298855E+001                  1.1131991578298855E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987983916030E+000                  4.3773049311920892E-001                  4.1770113739416619E+000                 -8.5658295804856337E+000                  3.7335881386919105E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.6457960537969361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1042862516722673E+001                  1.1042862516722673E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987983853531E+000                  4.3770767044983844E-001                  4.1819474971397872E+000                 -8.5517293067062266E+000                  3.7530830272017490E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.7991148362667239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0968084792880695E+001                  1.0968084792880695E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987983759782E+000                  4.3767452366741166E-001                  4.1883494674790445E+000                 -8.5328264619258700E+000                  3.7789920760907059E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  5.0126222904148607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881417834449001E+001                  1.0881417834449001E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987983634779E+000                  4.3763219930001612E-001                  4.1950335702957107E+000                 -8.5123175954020311E+000                  3.8068357399555559E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  5.2550269888938830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0810908982228037E+001                  1.0810908982228037E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987983509782E+000                  4.3759181564053135E-001                  4.2011956852149526E+000                 -8.4929389035208906E+000                  3.8330107716594171E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  5.4948356768593385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0791906673135164E+001                  1.0791906673135164E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987983384782E+000                  4.3755318379083080E-001                  4.2069240545081268E+000                 -8.4745982635890904E+000                  3.8577060436372239E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  5.7318706466890666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0814490630994131E+001                  1.0814490630994131E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987983259782E+000                  4.3751613974807568E-001                  4.2116190735329031E+000                 -8.4593098683888819E+000                  3.8782261895568677E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  5.9372543298575863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0861945222524888E+001                  1.0861945222524888E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987983166032E+000                  4.3748931182493450E-001                  4.2154597695980964E+000                 -8.4467554462529044E+000                  3.8950788211809702E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  6.1114013611240557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0905349356991996E+001                  1.0905349356991996E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987983072285E+000                  4.3746324356903266E-001                  4.2197476826855889E+000                 -8.4327000166880772E+000                  3.9139521660698509E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  6.3124371603903411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0950179235177416E+001                  1.0950179235177416E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987982947283E+000                  4.3742958583523200E-001                  4.2249700408238526E+000                 -8.4154646247424854E+000                  3.9370787182245217E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  6.5680053528611293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007655095033815E+001                  1.1007655095033815E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987982791034E+000                  4.3738914029442638E-001                  4.2304229230926547E+000                 -8.3972947219862668E+000                  3.9614171260887843E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  6.8486428367626037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071850252033565E+001                  1.1071850252033565E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987982634784E+000                  4.3735034137674511E-001                  4.2368441867452011E+000                 -8.3759442233459573E+000                  3.9900490409325191E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  7.1937668694191410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1123094154225340E+001                  1.1123094154225340E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987982400409E+000                  4.3729491688681060E-001                  4.2427899264315760E+000                 -8.3558019968502446E+000                  4.0169228118501286E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  7.5352884774060635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177375880320046E+001                  1.1177375880320046E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987982244158E+000                  4.3725963073591156E-001                  4.2473139295005788E+000                 -8.3405511222055502E+000                  4.0372917261804648E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  7.8046199631163881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199688664744309E+001                  1.1199688664744309E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987982087908E+000                  4.3722555404173297E-001                  4.2516353436407774E+000                 -8.3259665464304060E+000                  4.0567539334037592E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  8.0711851785454628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209383114240119E+001                  1.1209383114240119E+001                 -9.9000000000000000E+001 
