                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1028                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.3133703677050483E+008                  2.2327985016101788E+003                  1.0914132948129585E+004                  8.9223218895866964E+001                  2.6418832718452605E+000                 -2.1847501519588626E+000                  2.0083674829599892E-005                  1.7767707673678884E-018                  9.9862239712460310E-001                  1.4928616136916622E-005                  8.9624946818187652E-004                  1.4983878529294921E-005                  1.4595170967123959E-004                  1.9997757902424598E+000                 -5.4773584246727710E-013                  1.1614728559829619E+000                  4.6632459804016205E-004                  8.3503961897704759E-001                  2.2633602298582046E-004                  7.5803836305011172E-004                  9.4999853743787336E-004                  2.9187069554505385E-004                  3.1545798112308532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0390429691947626E+004                  3.9953240439764381E+005                  2.2413176917282170E+008                  5.8423320145338394E+001                  5.8423320145338359E+001                  1.3912749146406687E-020                  3.8601263305885527E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6235001671588884E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  1.9997757902274929E+000                  4.2156661524937633E-001                  4.0925080852573839E+000                 -9.1910685991956473E+000                  3.0328850986865215E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  1.1010278336598451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9997757902260869E+000                  4.2154239195083631E-001                  4.0953929690453519E+000                 -9.1787009577795065E+000                  3.0482872676624622E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  1.1328339345256285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9997757902253834E+000                  4.2153061888318938E-001                  4.0982148326846897E+000                 -9.1667860913411516E+000                  3.0631634444559452E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  1.1643442959731577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9997757902239774E+000                  4.2150770721054737E-001                  4.1009343747316498E+000                 -9.1552328481806775E+000                  3.0775498748579029E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  1.1957350546519899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9997757902232745E+000                  4.2149655079559334E-001                  4.1035968942146486E+000                 -9.1440760602114430E+000                  3.0914763898582867E+000                  7.5579999999986203E-001                  2.4280000000013802E-001                  1.3999999999999568E-003                  1.2268516213237499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9997757902218682E+000                  4.2147480139836291E-001                  4.1070195493409605E+000                 -9.1297126165590559E+000                  3.1093800147618893E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  1.2681069013548775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9997757902204623E+000                  4.2145375644473354E-001                  4.1105022330470629E+000                 -9.1151655276646935E+000                  3.1275137295500324E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  1.3113038841010985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9997757902189000E+000                  4.2143114002441012E-001                  4.1140273210357909E+000                 -9.1004718684330559E+000                  3.1458213692106241E+000                  7.5579999999986203E-001                  2.4280000000013802E-001                  1.3999999999999568E-003                  1.3564300739215895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9997757902173376E+000                  4.2140927263527700E-001                  4.1174200740136664E+000                 -9.0863669550072270E+000                  3.1633918364035121E+000                  7.5579999999986203E-001                  2.4280000000013802E-001                  1.3999999999999568E-003                  1.4012083514971669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9997757902157753E+000                  4.2138810089397688E-001                  4.1206889213902365E+000                 -9.0728055073894698E+000                  3.1802822316909225E+000                  7.5579999999986203E-001                  2.4280000000013802E-001                  1.3999999999999568E-003                  1.4456546226490849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9997757902142130E+000                  4.2136757709868161E-001                  4.1238415649997648E+000                 -9.0597472860099213E+000                  3.1965432670826281E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  1.4897834540754561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9997757902126507E+000                  4.2134765843876454E-001                  4.1268850664759782E+000                 -9.0471561066785036E+000                  3.2122201849429395E+000                  7.5579999999986203E-001                  2.4280000000013802E-001                  1.3999999999999568E-003                  1.5336091597921342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9997757902110884E+000                  4.2132830635017471E-001                  4.1298259857059731E+000                 -9.0349997094181447E+000                  3.2273535173945542E+000                  7.5579999999986203E-001                  2.4280000000013802E-001                  1.3999999999999568E-003                  1.5771443748942123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9997757902095259E+000                  4.2130948595643858E-001                  4.1326705183179264E+000                 -9.0232493776881153E+000                  3.2419797183346772E+000                  7.5579999999986203E-001                  2.4280000000013802E-001                  1.3999999999999568E-003                  1.6203996328278269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9997757902079634E+000                  4.2129116559302138E-001                  4.1367946464188377E+000                 -9.0063638931264762E+000                  3.2630384205110370E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  1.6846439880209165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9997757902048388E+000                  4.2125591560690795E-001                  4.1406838129983470E+000                 -8.9901924047665442E+000                  3.2831294213291073E+000                  7.5579999999986203E-001                  2.4280000000013802E-001                  1.3999999999999568E-003                  1.7485583451618817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9997757902032764E+000                  4.2123893176972488E-001                  4.1431979413164042E+000                 -8.9798340256486018E+000                  3.2960269572377316E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  1.7907659778936430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9997757902017141E+000                  4.2122234629935945E-001                  4.1456415961670272E+000                 -8.9697760452708355E+000                  3.3085543736665088E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  1.8327242943992987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9997757902001518E+000                  4.2120613868846113E-001                  4.1492026601542857E+000                 -8.9552429716784570E+000                  3.3266956050327376E+000                  7.5579999999986203E-001                  2.4280000000013802E-001                  1.3999999999999568E-003                  1.8950936739045356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9997757901970270E+000                  4.2117478509916956E-001                  4.1537146670105063E+000                 -8.9367449211726608E+000                  3.3497686169976948E+000                  7.5579999999986203E-001                  2.4280000000013802E-001                  1.3999999999999568E-003                  1.9775585196686824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9997757901939024E+000                  4.2114473254947998E-001                  4.1569410960266380E+000                 -8.9234832141006830E+000                  3.3663074429751219E+000                  7.5579999999986203E-001                  2.4280000000013802E-001                  1.3999999999999568E-003                  2.0388792102562399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9997757901923401E+000                  4.2113015593843139E-001                  4.1600851826793583E+000                 -8.9107606137152118E+000                  3.3822415741931331E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  2.0994934919666750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9997757901892153E+000                  4.2110184017346491E-001                  4.1640975227127637E+000                 -8.8944899619873556E+000                  3.4026217417322160E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  2.1796449213216637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9997757901860904E+000                  4.2107456038235114E-001                  4.1674633312483369E+000                 -8.8808665668551043E+000                  3.4197063250828181E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  2.2491044594614956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9997757901837472E+000                  4.2105472915581610E-001                  4.1702592927210373E+000                 -8.8696253861604895E+000                  3.4338362073355726E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  2.3080818747091237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9997757901814037E+000                  4.2103540203629347E-001                  4.1743231762932558E+000                 -8.8534789869411767E+000                  3.4542082916509416E+000                  7.5579999999986203E-001                  2.4280000000013799E-001                  1.3999999999999568E-003                  2.3955111573722567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9997757901767166E+000                  4.2099815123708523E-001                  4.1785981173142250E+000                 -8.8363664255514429E+000                  3.4757839106132846E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  2.4917897490168677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9997757901735920E+000                  4.2097427183378477E-001                  4.1818927051160202E+000                 -8.8233073719262958E+000                  3.4923079941320192E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  2.5678576328711518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9997757901704671E+000                  4.2095109601962960E-001                  4.1850735028965689E+000                 -8.8107495536722080E+000                  3.5082296808635292E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  2.6431952288449827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9997757901673425E+000                  4.2092857719475868E-001                  4.1881482571553574E+000                 -8.7986563474916846E+000                  3.5235913759218094E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  2.7178339429543871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9997757901642179E+000                  4.2090667341060478E-001                  4.1911240627347404E+000                 -8.7869952652234051E+000                  3.5384311581746499E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  2.7918010115258067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9997757901610933E+000                  4.2088534674720113E-001                  4.1954416531316996E+000                 -8.7702864749464045E+000                  3.5597854146275645E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  2.9013085655246599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9997757901548439E+000                  4.2084429442891724E-001                  4.1995214524775291E+000                 -8.7543317956506730E+000                  3.5801462271311788E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  3.0098804838703614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9997757901517192E+000                  4.2082450449805814E-001                  4.2021612547973879E+000                 -8.7441377395195126E+000                  3.5932107553871351E+000                  7.5579999999986203E-001                  2.4280000000013796E-001                  1.4000000000000679E-003                  3.0813691466503896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9997757901485946E+000                  4.2080517106825582E-001                  4.2060080107968094E+000                 -8.7294540244773895E+000                  3.6121022555604716E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  3.1873375723751214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9997757901423454E+000                  4.2076778237654738E-001                  4.2108827226575603E+000                 -8.7108246547018844E+000                  3.6360848815134768E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  3.3270415955085688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1841377043787258E+000                  9.1841377043787258E+000                 -9.9000000000000000E+001 
                                      52                  1.9997757901360960E+000                  4.2073195452847700E-001                  4.2155237077563559E+000                 -8.6932095517484118E+000                  3.6588194666427372E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  3.4647675597180272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5227047389475850E+000                  9.5227047389475850E+000                 -9.9000000000000000E+001 
                                      53                  1.9997757901298470E+000                  4.2069754244395807E-001                  4.2199540500948629E+000                 -8.6765019357468116E+000                  3.6804295834625220E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  3.6006629198758690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6807233595910098E+000                  9.6807233595910098E+000                 -9.9000000000000000E+001 
                                      54                  1.9997757901235977E+000                  4.2066442135060400E-001                  4.2241932775220175E+000                 -8.6606107212462398E+000                  3.7010213117782209E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  3.7348606581489639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7632174130847442E+000                  9.7632174130847442E+000                 -9.9000000000000000E+001 
                                      55                  1.9997757901173487E+000                  4.2063248310624701E-001                  4.2282580960066074E+000                 -8.6454566149735594E+000                  3.7206863922090303E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  3.8674901078881270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7966598256032054E+000                  9.7966598256032054E+000                 -9.9000000000000000E+001 
                                      56                  1.9997757901110993E+000                  4.2060163339417267E-001                  4.2331335013162885E+000                 -8.6274712606067645E+000                  3.7440845726411425E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  4.0310242862397672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7862569733522751E+000                  9.7862569733522751E+000                 -9.9000000000000000E+001 
                                      57                  1.9997757901017255E+000                  4.2055722450533350E-001                  4.2377489348856754E+000                 -8.6103667077871613E+000                  3.7662951844331825E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  4.1929606937975489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6891168428563130E+000                  9.6891168428563130E+000                 -9.9000000000000000E+001 
                                      58                  1.9997757900954765E+000                  4.2052875477104518E-001                  4.2413071549434767E+000                 -8.5973055574730957E+000                  3.7832848136837467E+000                  7.5579999999986203E-001                  2.4280000000013793E-001                  1.4000000000000679E-003                  4.3209832367914518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5345160953053973E+000                  9.5345160953053973E+000                 -9.9000000000000000E+001 
