                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1006                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.6423867909823313E+007                  2.8109083761634138E+003                  1.8480278379505395E+004                  1.4523579415315439E+003                  3.7176883013776201E+000                 -2.6658591708990165E+000                  9.0527863329883125E-007                  3.3546247553197390E-021                  9.9864216578415421E-001                  1.5579168342544753E-005                  8.9886098750581662E-004                  1.1131543645124183E-005                  1.4595170967124808E-004                  4.9979990082687040E+000                 -6.6915858761521872E-011                  3.0795518167365095E+000                  2.1360713533265580E-004                  1.9112367225193578E+000                  5.1359017938244268E-004                  1.9712866989167704E-003                  2.3560619528712311E-003                  7.2946650019201943E-004                  5.8280531759069254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2089905325947231E+004                  1.0894984101393074E+005                  3.4412997411631204E+007                  1.5386939931178026E+003                  1.5386939931178031E+003                  2.0667147976656264E-021                  1.0550644481688840E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4117538539510400E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  4.9979990081928332E+000                  5.6999587040867417E-001                  4.3076151616487897E+000                 -8.8549466737167339E+000                  3.6278735340993471E+000                  7.5579999999991554E-001                  2.4280000000008445E-001                  1.4000000000000679E-003                  2.3874289579905259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9979990081848040E+000                  5.6997298923223871E-001                  4.3102931765892780E+000                 -8.8430066907911868E+000                  3.6421269944908241E+000                  7.5579999999991543E-001                  2.4280000000008442E-001                  1.4000000000001789E-003                  2.4539792238554795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9979990081807903E+000                  5.6996185758613438E-001                  4.3120535710021048E+000                 -8.8352917827825159E+000                  3.6513768132631741E+000                  7.5579999999991543E-001                  2.4280000000008442E-001                  1.4000000000001789E-003                  2.4979634409360334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9979990081767758E+000                  5.6995092110558176E-001                  4.3146572889409507E+000                 -8.8240642334050463E+000                  3.6648936657129960E+000                  7.5579999999991554E-001                  2.4280000000008445E-001                  1.4000000000000679E-003                  2.5633862571098310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9979990081687458E+000                  5.6992960399139780E-001                  4.3180434647045622E+000                 -8.8096676285135675E+000                  3.6822889687224580E+000                  7.5579999999991554E-001                  2.4280000000008445E-001                  1.4000000000000679E-003                  2.6497884862322241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9979990081607166E+000                  5.6990897895518200E-001                  4.3213442452468547E+000                 -8.7958883666093168E+000                  3.6990173848019086E+000                  7.5579999999991554E-001                  2.4280000000008445E-001                  1.4000000000000679E-003                  2.7352120916354319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9979990081526875E+000                  5.6988899523356740E-001                  4.3245629171732451E+000                 -8.7826760336713559E+000                  3.7151281843766881E+000                  7.5579999999991554E-001                  2.4280000000008445E-001                  1.4000000000000679E-003                  2.8197062288137932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9979990081446584E+000                  5.6986960767623573E-001                  4.3276784051171839E+000                 -8.7700825591457008E+000                  3.7305466464898158E+000                  7.5579999999991554E-001                  2.4280000000008442E-001                  1.4000000000000679E-003                  2.9026712020577894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9979990081367536E+000                  5.6985106477314063E-001                  4.3306960378482984E+000                 -8.7580583439831408E+000                  3.7453241598826019E+000                  7.5579999999991554E-001                  2.4280000000008448E-001                  1.3999999999999568E-003                  2.9841630554888776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9979990081288488E+000                  5.6983302594229135E-001                  4.3336432906447548E+000                 -8.7464688576879901E+000                  3.7596176849477247E+000                  7.5579999999991565E-001                  2.4280000000008442E-001                  1.3999999999999568E-003                  3.0648732204164654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9979990081209449E+000                  5.6981545996539906E-001                  4.3365230441513338E+000                 -8.7352840858447518E+000                  3.7734579353380497E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  3.1448342048960192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9979990081130401E+000                  5.6979833855385731E-001                  4.3407385126716695E+000                 -8.7192316198766218E+000                  3.7934279631451915E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  3.2632541793786035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9979990080972314E+000                  5.6976533260013507E-001                  4.3447847696610813E+000                 -8.7039016268142806E+000                  3.8125256215093684E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  3.3805048207169600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9979990080893275E+000                  5.6974939930109025E-001                  4.3474211934771212E+000                 -8.6940907498517639E+000                  3.8248080172113674E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  3.4577442471987931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9979990080814236E+000                  5.6973382021063457E-001                  4.3500028979506951E+000                 -8.6845729652931052E+000                  3.8367542742874954E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  3.5343623701731331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9979990080735188E+000                  5.6971857720720021E-001                  4.3525321027518933E+000                 -8.6753316067790482E+000                  3.8483823111805040E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  3.6103794459024368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9979990080656140E+000                  5.6970365357837205E-001                  4.3562448782844170E+000                 -8.6619735129133044E+000                  3.8652629413300463E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  3.7231587083385157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9979990080498053E+000                  5.6967470600609049E-001                  4.3610120970413817E+000                 -8.6449712587363923E+000                  3.8868014894120124E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  3.8718149326734756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9979990080339967E+000                  5.6964686434922496E-001                  4.3644606084007505E+000                 -8.6327775662129653E+000                  3.9022860541104789E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  3.9820696948662761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9979990080260919E+000                  5.6963332700545588E-001                  4.3667151781184108E+000                 -8.6249129138814062E+000                  3.9123118776664931E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  4.0548415083755143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9979990080181880E+000                  5.6962003137135386E-001                  4.3699879968476623E+000                 -8.6136381226923255E+000                  3.9267365724193350E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  4.1614934700933313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9979990080027008E+000                  5.6959464455240627E-001                  4.3741814293267129E+000                 -8.5992857944380159E+000                  3.9451329438218865E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  4.3013248870796949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9979990079872127E+000                  5.6957007875383736E-001                  4.3782391595364345E+000                 -8.5855606494813550E+000                  3.9627855373820693E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  4.4394387980183832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9979990079717256E+000                  5.6954627319952111E-001                  4.3811907091130928E+000                 -8.5756357357055730E+000                  3.9755722691461961E+000                  7.5579999999991554E-001                  2.4280000000008448E-001                  1.3999999999999568E-003                  4.5420664793622335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9979990079639816E+000                  5.6953463792724124E-001                  4.3831259816854562E+000                 -8.5691973867413775E+000                  3.9838931646263203E+000                  7.5579999999991554E-001                  2.4280000000008448E-001                  1.3999999999999568E-003                  4.6099069830471652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9979990079562384E+000                  5.6952317295910326E-001                  4.3859817204220732E+000                 -8.5597926211860056E+000                  3.9960842833955978E+000                  7.5579999999991554E-001                  2.4280000000008448E-001                  1.3999999999999568E-003                  4.7108297615353241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9979990079407504E+000                  5.6950073161105352E-001                  4.3896813247295619E+000                 -8.5476636574689078E+000                  4.0118275678633069E+000                  7.5579999999991554E-001                  2.4280000000008448E-001                  1.3999999999999568E-003                  4.8442550799840113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9979990079252632E+000                  5.6947890499647225E-001                  4.3932752667348529E+000                 -8.5359885294491438E+000                  4.0270230640172633E+000                  7.5579999999991554E-001                  2.4280000000008448E-001                  1.3999999999999568E-003                  4.9762563605018946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9979990079097760E+000                  5.6945765416790550E-001                  4.3967693406472517E+000                 -8.5247348577090012E+000                  4.0417076368768656E+000                  7.5579999999991554E-001                  2.4280000000008448E-001                  1.3999999999999568E-003                  5.1068960437742302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9979990078942880E+000                  5.6943694392762156E-001                  4.4018582426085278E+000                 -8.5086155515854731E+000                  4.0628474450320828E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  5.3000161941577208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9979990078633136E+000                  5.6939702427337868E-001                  4.4067036049064896E+000                 -8.4932259800300880E+000                  4.0830130780822156E+000                  7.5579999999991554E-001                  2.4280000000008448E-001                  1.3999999999999568E-003                  5.4912044892842715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9979990078478265E+000                  5.6937775541487112E-001                  4.4098470861880674E+000                 -8.4833938364395340E+000                  4.0959569986564084E+000                  7.5579999999991554E-001                  2.4280000000008448E-001                  1.3999999999999568E-003                  5.6169468012048293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9979990078323384E+000                  5.6935891541014572E-001                  4.4144385338945034E+000                 -8.4692331707634825E+000                  4.1146802519777417E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  5.8031230527078833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9979990078013641E+000                  5.6932243721739151E-001                  4.4202851983494309E+000                 -8.4512696879885816E+000                  4.1384592857601419E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  6.0482021827250951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9979990077703897E+000                  5.6928742843053515E-001                  4.4258605489477407E+000                 -8.4343311627540949E+000                  4.1609600961014976E+000                  7.5579999999991543E-001                  2.4280000000008442E-001                  1.4000000000001789E-003                  6.2887716364916270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9979990077395584E+000                  5.6925390601149495E-001                  4.4311903101119396E+000                 -8.4183132371204312E+000                  4.1823105593173295E+000                  7.5579999999991554E-001                  2.4280000000008445E-001                  1.4000000000000679E-003                  6.5250630521279261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9979990077087262E+000                  5.6922159011693296E-001                  4.4363081475408634E+000                 -8.4030920942208933E+000                  4.2026663244465379E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  6.7578225973143188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9979990076778940E+000                  5.6919038036418057E-001                  4.4412323290543867E+000                 -8.3885960188272346E+000                  4.2221160284231765E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  6.9872094864589280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9979990076470617E+000                  5.6916018874848306E-001                  4.4459790176375211E+000                 -8.3747628278431989E+000                  4.2407369628205291E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  7.2133637027862975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9979990076162304E+000                  5.6913093764003364E-001                  4.4505625678408141E+000                 -8.3615382626353849E+000                  4.2585969312311098E+000                  7.5579999999991565E-001                  2.4280000000008445E-001                  1.3999999999998458E-003                  7.4364086087830691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
