                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      968                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.6349028083123729E+007                  2.1996344507272584E+003                  1.9173635680213614E+004                  1.4194971484294349E+003                  3.4143770686207215E+000                 -3.6309638404604421E+000                  2.1261566350481856E-004                  9.5222342557081920E-017                  9.9843062331804877E-001                  1.6621474160575372E-005                  8.9760437196053722E-004                  1.1177934606164209E-005                  1.4595170967124802E-004                  4.9980037958119272E+000                 -6.6795814334117499E-011                  3.0806952304249489E+000                  2.1482193492520206E-004                  1.9100968915375924E+000                  5.1378459710399254E-004                  1.9709527507159041E-003                  2.3561894551679600E-003                  7.2946719894213916E-004                  5.8280531759070231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8243985966885539E+004                  1.2137467109793109E+005                  3.5209678309969388E+007                  1.4040170741153781E+003                  1.4040170741153786E+003                  8.7588777211996341E-020                  9.6415182190827835E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4093920886359855E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9980037957778851E+000                  5.3315564737544230E-001                  4.3058266399029419E+000                 -8.8814382385309631E+000                  3.6017787300056261E+000                  7.5579999999991632E-001                  2.4280000000008375E-001                  1.3999999999999568E-003                  2.2461457546023872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9980037957739203E+000                  5.3314015960897787E-001                  4.3082047198618287E+000                 -8.8693236176967059E+000                  3.6157722052239132E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  2.3096862550362299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9980037957699555E+000                  5.3312509631343186E-001                  4.3111317780260032E+000                 -8.8547989716550592E+000                  3.6326551835520360E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  2.3882410822859016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9980037957640091E+000                  5.3310324175748236E-001                  4.3139978559063312E+000                 -8.8408910640063816E+000                  3.6489095412114412E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  2.4659631767074792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9980037957600443E+000                  5.3308912949093834E-001                  4.3162550325244693E+000                 -8.8301865192228703E+000                  3.6614903575784976E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  2.5275021504259890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9980037957560794E+000                  5.3307535948748730E-001                  4.3195995021588276E+000                 -8.8147197499258390E+000                  3.6797810650566931E+000                  7.5579999999991621E-001                  2.4280000000008373E-001                  1.4000000000000679E-003                  2.6191410808481945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9980037957481009E+000                  5.3304861112512536E-001                  4.3228654320295972E+000                 -8.7998796762179285E+000                  3.6974089751081149E+000                  7.5579999999991621E-001                  2.4280000000008378E-001                  1.4000000000000679E-003                  2.7101887714459375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9980037957440864E+000                  5.3303560317865584E-001                  4.3250160359512533E+000                 -8.7903239083007048E+000                  3.7088238270814782E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  2.7704842484193091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9980037957400718E+000                  5.3302287718875907E-001                  4.3271340446953923E+000                 -8.7810452218540309E+000                  3.7199476098710194E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  2.8303147887872930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9980037957360564E+000                  5.3301041912171632E-001                  4.3302592270834266E+000                 -8.7676251559999319E+000                  3.7361184675403933E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  2.9191428433121697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9980037957280272E+000                  5.3298625808742328E-001                  4.3332988217375510E+000                 -8.7547231995702113E+000                  3.7517121676815948E+000                  7.5579999999991632E-001                  2.4280000000008375E-001                  1.3999999999999568E-003                  3.0071689670154612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9980037957240127E+000                  5.3297452972428661E-001                  4.3352929934084301E+000                 -8.7464103553791261E+000                  3.7618064258344730E+000                  7.5579999999991632E-001                  2.4280000000008375E-001                  1.3999999999999568E-003                  3.0652861238773869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9980037957199981E+000                  5.3296302279583041E-001                  4.3382369225126363E+000                 -8.7343447611473994E+000                  3.7765226185669709E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  3.1516437367388446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9980037957119690E+000                  5.3294063689099225E-001                  4.3420534181203418E+000                 -8.7189229155972381E+000                  3.7954030542052819E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  3.2655746829836740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9980037957039398E+000                  5.3291902868064056E-001                  4.3457624119378258E+000                 -8.7042145282293717E+000                  3.8135002957700022E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  3.3780699983083524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9980037956959107E+000                  5.3289813696233024E-001                  4.3493691380951480E+000                 -8.6901574581657783E+000                  3.8308767654816829E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  3.4892037715633043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9980037956878816E+000                  5.3287790775931698E-001                  4.3528514538944316E+000                 -8.6767995618051508E+000                  3.8474601837157998E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  3.5981960862136901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9980037956799768E+000                  5.3285859379593348E-001                  4.3562167532844818E+000                 -8.6640816389068114E+000                  3.8633134051262528E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  3.7051289462867317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9980037956720720E+000                  5.3283983475675945E-001                  4.3594967521220207E+000                 -8.6518560161317417E+000                  3.8786108497332457E+000                  7.5579999999991621E-001                  2.4280000000008378E-001                  1.4000000000000679E-003                  3.8109171969806329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9980037956641681E+000                  5.3282159410017149E-001                  4.3626955080518313E+000                 -8.6400867445221596E+000                  3.8933901868680834E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  3.9156091400361906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9980037956562633E+000                  5.3280383891568206E-001                  4.3673688137910061E+000                 -8.6232468705284901E+000                  3.9146603125407804E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  4.0704273402560087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9980037956404546E+000                  5.3276967298999944E-001                  4.3718416734812928E+000                 -8.6072115493649299E+000                  3.9349433992956979E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  4.2235350569066815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9980037956325507E+000                  5.3275320639421886E-001                  4.3747513275923202E+000                 -8.5969763758690263E+000                  3.9479595406709560E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  4.3242598100280625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9980037956246459E+000                  5.3273712152706776E-001                  4.3775966289161756E+000                 -8.5870653978474909E+000                  3.9605987483450691E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  4.4240828314060861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9980037956167420E+000                  5.3272139784647343E-001                  4.3803803542568991E+000                 -8.5774591306812198E+000                  3.9728822514409643E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  4.5230355296871157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9980037956088372E+000                  5.3270601649119653E-001                  4.3844608766762256E+000                 -8.5636037587324658E+000                  3.9906821449688938E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  4.6696687742420914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9980037955930285E+000                  5.3267621506826834E-001                  4.3896878540804112E+000                 -8.5460118298901318E+000                  4.0133404485135262E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  4.8627161276209506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9980037955772199E+000                  5.3264759091092906E-001                  4.3934602464640040E+000                 -8.5334232803856214E+000                  4.0295948398027699E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  5.0057381835008561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9980037955693151E+000                  5.3263368568787295E-001                  4.3959232754642601E+000                 -8.5253175339671543E+000                  4.0401040008597704E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  5.1000485443616742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9980037955614103E+000                  5.3262003628836507E-001                  4.3994938930872234E+000                 -8.5137146930295415E+000                  4.0552039601278960E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  5.2381481481660969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9980037955459231E+000                  5.3259399357439030E-001                  4.4040582257148184E+000                 -8.4989679770809570E+000                  4.0744282917158969E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  5.4190767433299909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9980037955304351E+000                  5.3256881585691640E-001                  4.4084641033693588E+000                 -8.4848902211599810E+000                  4.0928417761687808E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  5.5976255315474535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9980037955149488E+000                  5.3254443702265508E-001                  4.4116615968720501E+000                 -8.4747228129280714E+000                  4.1061599428003994E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  5.7302269718608723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9980037955072047E+000                  5.3253252816887686E-001                  4.4137555369160175E+000                 -8.4681341007677240E+000                  4.1148180411245070E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  5.8178284701540369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9980037954994616E+000                  5.3252079766385629E-001                  4.4168417263369122E+000                 -8.4585192220991807E+000                  4.1274912566467243E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  5.9480737533513894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9980037954839736E+000                  5.3249784760269558E-001                  4.4208320496950639E+000                 -8.4461317802862617E+000                  4.1438367406148240E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  6.1201844227008520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9980037954684864E+000                  5.3247553941484727E-001                  4.4247014164161813E+000                 -8.4342230545527652E+000                  4.1595924597905825E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  6.2903373780207146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9980037954529983E+000                  5.3245383132594148E-001                  4.4284575053982325E+000                 -8.4227586764462892E+000                  4.1747995213254923E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  6.4586091634602206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9980037954375112E+000                  5.3243268565381030E-001                  4.4339205943701963E+000                 -8.4063662547338751E+000                  4.1966601986559127E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  6.7070635993536881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9980037954065368E+000                  5.3239195213902701E-001                  4.4391151868763989E+000                 -8.3907420951332838E+000                  4.2174806548330537E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  6.9527650434138153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9980037953910488E+000                  5.3237230097373611E-001                  4.4424832311452631E+000                 -8.3807778408936997E+000                  4.2308287049392694E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  7.1141404502198094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9980037953755616E+000                  5.3235309296506317E-001                  4.4474010332378091E+000                 -8.3664521552132651E+000                  4.2501150585519705E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  7.3527370544922168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9980037953445873E+000                  5.3231591623146102E-001                  4.4536645108187098E+000                 -8.3483218992790054E+000                  4.2745743042381337E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  7.6662057403418001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9980037953136129E+000                  5.3228025057375994E-001                  4.4596403483628624E+000                 -8.3312730095036613E+000                  4.2976845881199921E+000                  7.5579999999991621E-001                  2.4280000000008370E-001                  1.4000000000000679E-003                  7.9731602274223508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9980037952827807E+000                  5.3224610769958636E-001                  4.4653570458411727E+000                 -8.3151936541064533E+000                  4.3195842769170403E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  8.2739127107552628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9980037952519485E+000                  5.3221319819831547E-001                  4.4708504065727377E+000                 -8.2999528087259247E+000                  4.3404386359002700E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  8.5694476467805079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9980037952211172E+000                  5.3218141647135120E-001                  4.4761390276962567E+000                 -8.2854722017109008E+000                  4.3603430008001052E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  8.8600148834436842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9980037951902849E+000                  5.3215067032591590E-001                  4.4812390057150040E+000                 -8.2716836649423300E+000                  4.3793802305715630E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  9.1458478049846521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9980037951594527E+000                  5.3212087878636916E-001                  4.4861648227913982E+000                 -8.2585282562726103E+000                  4.3976227939368648E+000                  7.5579999999991632E-001                  2.4280000000008378E-001                  1.3999999999998458E-003                  9.4271481051569771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
