                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      871                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.4239865327664986E+007                  7.1084030728297331E+005                  1.8762986335912738E+004                  1.1130287591468082E+003                  3.1572024366051497E+000                 -4.3533840546715226E+000                  2.4457831635811036E-001                  5.3390294834593120E-009                  7.5406330341327410E-001                  1.0762085195024463E-005                  8.9997918156913448E-004                  1.6276385102787527E-005                  1.4595170967124802E-004                  4.9985337336211675E+000                 -3.7450498069685935E-011                  3.2286492935918534E+000                  1.9969806565030596E-004                  1.7626864311960035E+000                  5.1106305375368105E-004                  1.9726202661745438E-003                  2.3584737437496064E-003                  7.2954454427141585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5112467439343611E+004                  1.6743927991469347E+005                  4.4909295402688354E+007                  1.1148274473771730E+003                  1.1148274473771733E+003                  1.2024586531978132E-027                  7.6864369553672105E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0272559740643205E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9985337335975917E+000                  4.9917325133422230E-001                  4.2943046320895926E+000                 -8.8633086403252523E+000                  3.6028472754924907E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  2.3418991295544134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9985337335953295E+000                  4.9916253406169031E-001                  4.2969100590812692E+000                 -8.8497826538121238E+000                  3.6184823932046521E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  2.4159874128907789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9985337335910858E+000                  4.9914303820134404E-001                  4.2993576616323423E+000                 -8.8373351131865583E+000                  3.6329391701404594E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  2.4862378335447279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9985337335891034E+000                  4.9913418848018903E-001                  4.3008995277815929E+000                 -8.8296560618634068E+000                  3.6419006187484886E+000                  7.5579999999997438E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  2.5305913031168045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9985337335871209E+000                  4.9912549333470796E-001                  4.3031876020856403E+000                 -8.8184750072401918E+000                  3.6550063689149281E+000                  7.5579999999997438E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  2.5965906629052297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9985337335831561E+000                  4.9910854354708362E-001                  4.3061808343160566E+000                 -8.8041386604155729E+000                  3.6718898858511837E+000                  7.5579999999997438E-001                  2.4280000000002566E-001                  1.3999999999999568E-003                  2.6837397038079062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9985337335791913E+000                  4.9909214225961068E-001                  4.3083832543641565E+000                 -8.7937849468643901E+000                  3.6841371018487847E+000                  7.5579999999997438E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  2.7484922086520957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9985337335772089E+000                  4.9908413413456765E-001                  4.3105599954455256E+000                 -8.7837644382580145E+000                  3.6960492613174920E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  2.8126482050167642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9985337335732432E+000                  4.9906848191889941E-001                  4.3134067353258523E+000                 -8.7708646492341682E+000                  3.7114425007795599E+000                  7.5579999999997438E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  2.8974484803951136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9985337335692783E+000                  4.9905328616308114E-001                  4.3161968316662556E+000                 -8.7584626652769426E+000                  3.7263108091074302E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  2.9813860258424844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9985337335653126E+000                  4.9903851668086902E-001                  4.3189316018861179E+000                 -8.7465218430724363E+000                  3.7406888214435772E+000                  7.5579999999997438E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  3.0644993028586087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9985337335613487E+000                  4.9902414630400460E-001                  4.3216293534893397E+000                 -8.7349380716550851E+000                  3.7546945156323854E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  3.1473408836256306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9985337335573332E+000                  4.9900997570134537E-001                  4.3242903214392161E+000                 -8.7236889435850138E+000                  3.7683483450030093E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  3.2299320686544433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9985337335533186E+000                  4.9899616609932057E-001                  4.3268990394784899E+000                 -8.7128212837304631E+000                  3.7815876207190766E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  3.3117802747925829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9985337335493032E+000                  4.9898269650791410E-001                  4.3294570673612878E+000                 -8.7023102735163214E+000                  3.7944367844093443E+000                  7.5579999999997427E-001                  2.4280000000002563E-001                  1.4000000000000679E-003                  3.3929150211212974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9985337335452877E+000                  4.9896954779209479E-001                  4.3332147748102319E+000                 -8.6871814704376931E+000                  3.8130268861624850E+000                  7.5579999999997438E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  3.5131965955999686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9985337335372577E+000                  4.9894414728686254E-001                  4.3368424901753846E+000                 -8.6727027181247642E+000                  3.8308578769292829E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  3.6323012112534800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9985337335332423E+000                  4.9893186186323490E-001                  4.3392131564697802E+000                 -8.6634133290129327E+000                  3.8423523339684800E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  3.7108351987396374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9985337335292277E+000                  4.9891983541973733E-001                  4.3426996518454075E+000                 -8.6499829756121347E+000                  3.8590447927210172E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  3.8273893144796972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9985337335211977E+000                  4.9889651212601149E-001                  4.3471901046676997E+000                 -8.6328936891577985E+000                  3.8803524382845844E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  3.9810050491673079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9985337335131677E+000                  4.9887408522735660E-001                  4.3515271367151440E+000                 -8.6166760414693080E+000                  3.9006674833430601E+000                  7.5579999999997438E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  4.1324837244881788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9985337335051376E+000                  4.9885247707539077E-001                  4.3546762070847507E+000                 -8.6050218118287702E+000                  3.9153063536393469E+000                  7.5579999999997427E-001                  2.4280000000002563E-001                  1.4000000000000679E-003                  4.2448851837791508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9985337335011222E+000                  4.9884195790254093E-001                  4.3567389323399421E+000                 -8.5974921088785550E+000                  3.9247993726275370E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  4.3191274633518303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9985337334971076E+000                  4.9883161879206328E-001                  4.3597483111931838E+000                 -8.5866462567131521E+000                  3.9385206047755612E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  4.4283548242695406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9985337334892019E+000                  4.9881176224062568E-001                  4.3636216983690082E+000                 -8.5727975688068891E+000                  3.9560787483396620E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  4.5718481495253866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9985337334812971E+000                  4.9879252628458082E-001                  4.3673799736618362E+000                 -8.5595313149140484E+000                  3.9729574623812218E+000                  7.5579999999997427E-001                  2.4280000000002563E-001                  1.4000000000000679E-003                  4.7136651723150010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9985337334733915E+000                  4.9877386659710632E-001                  4.3710298218095014E+000                 -8.5468014195113398E+000                  3.9892073988502981E+000                  7.5579999999997427E-001                  2.4280000000002563E-001                  1.4000000000000679E-003                  4.8538828066374958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9985337334654867E+000                  4.9875574361572811E-001                  4.3763399517199408E+000                 -8.5286593140737619E+000                  4.0124999708754299E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  5.0609535456030729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9985337334496762E+000                  4.9872097424167572E-001                  4.3813885686704754E+000                 -8.5114443915716880E+000                  4.0346135274212198E+000                  7.5579999999997427E-001                  2.4280000000002563E-001                  1.4000000000000679E-003                  5.2656040891612688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9985337334417705E+000                  4.9870426221281627E-001                  4.3846613753329642E+000                 -8.5004932419523591E+000                  4.0487562739895546E+000                  7.5579999999997427E-001                  2.4280000000002563E-001                  1.4000000000000679E-003                  5.4000769975406395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9985337334338658E+000                  4.9868796446693003E-001                  4.3878518562289166E+000                 -8.4899130247914041E+000                  4.0624549757933801E+000                  7.5579999999997427E-001                  2.4280000000002563E-001                  1.4000000000000679E-003                  5.5332559132184488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9985337334259601E+000                  4.9867205719766949E-001                  4.3909640079201395E+000                 -8.4796797645141488E+000                  4.0757366834178175E+000                  7.5579999999997427E-001                  2.4280000000002563E-001                  1.4000000000000679E-003                  5.6651914627252717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9985337334180544E+000                  4.9865651868161598E-001                  4.3955120511889501E+000                 -8.4649590732350166E+000                  4.0949300592992559E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  5.8605195937271877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9985337334022439E+000                  4.9862647264297455E-001                  4.4013073912818967E+000                 -8.4463213652330094E+000                  4.1192755937889567E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  6.1175131713260511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9985337333864335E+000                  4.9859768290135775E-001                  4.4054697573367214E+000                 -8.4330189643998210E+000                  4.1366835105139712E+000                  7.5579999999997427E-001                  2.4280000000002563E-001                  1.4000000000000679E-003                  6.3078027053543825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9985337333785287E+000                  4.9858372019837027E-001                  4.4081806360611031E+000                 -8.4244708060588174E+000                  4.1479142674384786E+000                  7.5579999999997427E-001                  2.4280000000002563E-001                  1.4000000000000679E-003                  6.4331958277850558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9985337333706230E+000                  4.9857002832659136E-001                  4.4121013030484697E+000                 -8.4122571675835172E+000                  4.1640189534277186E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  6.6166955279072225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9985337333551341E+000                  4.9854394128372348E-001                  4.4170939576107378E+000                 -8.3967656185325250E+000                  4.1844697696195503E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  6.8569921813732604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9985337333396451E+000                  4.9851876392316180E-001                  4.4218967938385196E+000                 -8.3820121042007258E+000                  4.2040051454414629E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  7.0939495168808577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9985337333241553E+000                  4.9849442334095062E-001                  4.4253724686449116E+000                 -8.3713768639955770E+000                  4.2181039039608121E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  7.2698258990930901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9985337333164113E+000                  4.9848254597729980E-001                  4.4276453554783224E+000                 -8.3644952462101703E+000                  4.2272560450598426E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  7.3859450166342377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9985337333086672E+000                  4.9847085438159183E-001                  4.4309909147488433E+000                 -8.3544672168425098E+000                  4.2406339035794973E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  7.5584849094596446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9985337332931783E+000                  4.9844800220503677E-001                  4.4353076999124248E+000                 -8.3415698141418648E+000                  4.2578567567836965E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  7.7863334956069476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9985337332776885E+000                  4.9842581524879614E-001                  4.4394858177394800E+000                 -8.3291955702946154E+000                  4.2744258968960382E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  8.0113936211852417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9985337332621995E+000                  4.9840424827980639E-001                  4.4435350275713335E+000                 -8.3173057577301819E+000                  4.2903891692408918E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  8.2337691619105800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9985337332467106E+000                  4.9838326066266281E-001                  4.4494151714813883E+000                 -8.3003447989148373E+000                  4.3132893824408889E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  8.5617158952573113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9985337332157327E+000                  4.9834288457686554E-001                  4.4549949297621767E+000                 -8.2842179586999016E+000                  4.3350502092171368E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  8.8856414160860201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9985337332002437E+000                  4.9832342841690908E-001                  4.4586086108146032E+000                 -8.2739546449658050E+000                  4.3489768081062268E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  9.0981444388725827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9985337331847548E+000                  4.9830442413320614E-001                  4.4638795389111348E+000                 -8.2592274784544220E+000                  4.3690669886137092E+000                  7.5579999999997427E-001                  2.4280000000002561E-001                  1.4000000000000679E-003                  9.4119813296607356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
