                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      578                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2134129396025401E+004                  2.1467244141980127E+003                  5.0431850610828151E+003                  2.6779428206228158E+002                  2.1436012455045116E+001                 -7.9170685336955469E+000                  7.5579999999999969E-001                  2.5838806567931377E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044696E-004                  1.4595170967124783E-004                  4.9999956698583965E+000                 -9.1484777199763461E-011                  3.7789967272789760E+000                  1.2919392095322448E-004                  1.2138697547206652E+000                  1.2064081314906031E-003                  3.5361965308185151E-004                  3.2831818324713228E-003                  7.2975791636466886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4420991023076425E+005                  1.0255925660622408E+005                  1.8671032224263602E+008                  3.2262759199563167E-010                  3.2262759199563167E-010                  0.0000000000000000E+000                  1.2907264905164223E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9850000182801123E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999956697343038E+000                  1.3311439250219719E+000                  3.7027204520894359E+000                 -7.4688385637744785E+000                  4.0625489050170769E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8098339577107515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999956696710441E+000                  1.3311438864433727E+000                  3.7027267696405590E+000                 -7.4687943897163507E+000                  4.0625994001114760E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8104250389326516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999956696077854E+000                  1.3311438478686834E+000                  3.7027361191257913E+000                 -7.4687290383291582E+000                  4.0626741061507241E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8112995986154901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999956694838366E+000                  1.3311437722980213E+000                  3.7027485035641043E+000                 -7.4686425250896971E+000                  4.0627730106929985E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8124575575803579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956693598886E+000                  1.3311436967423702E+000                  3.7027670289943821E+000                 -7.4685132017013007E+000                  4.0629208698153141E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8141889504252377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956691131331E+000                  1.3311435463721006E+000                  3.7027917075284673E+000                 -7.4683411301260136E+000                  4.0631176337315873E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8164934594727282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956688663794E+000                  1.3311433960612427E+000                  3.7028287485938391E+000                 -7.4680832128220063E+000                  4.0634126129645463E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8199493885359664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956683728692E+000                  1.3311430956175374E+000                  3.7028782009093990E+000                 -7.4677396979879163E+000                  4.0638056082917648E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8245554596354007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956678793600E+000                  1.3311427954107542E+000                  3.7029524727357912E+000                 -7.4672251840660611E+000                  4.0643944369189198E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8314612186104715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956668923415E+000                  1.3311421957062259E+000                  3.7030517599266668E+000                 -7.4665406605292857E+000                  4.0651783062566267E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8406615267324109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956659053231E+000                  1.3311415969437130E+000                  3.7032010665182997E+000                 -7.4655168934475808E+000                  4.0663514702924335E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8544485205326232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956639312861E+000                  1.3311404022308977E+000                  3.7034011838710361E+000                 -7.4641578146607861E+000                  4.0679107926711726E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8728014280452468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956619572492E+000                  1.3311392112411562E+000                  3.7037028826658385E+000                 -7.4621311511208379E+000                  4.0702393541341637E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.9002762853244241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956580091753E+000                  1.3311368403222654E+000                  3.7041093939113447E+000                 -7.4594524300392724E+000                  4.0733248750258264E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.9367882257519791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956540611015E+000                  1.3311344839436863E+000                  3.7047254148515099E+000                 -7.4554812601003997E+000                  4.0779125377075252E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9913329273868200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956461649537E+000                  1.3311298139700207E+000                  3.7055644280810749E+000                 -7.4502782786098436E+000                  4.0839552542183002E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0635559731634712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956382688051E+000                  1.3311251994623019E+000                  3.7068493838814720E+000                 -7.4426548023725303E+000                  4.0928649244573920E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1709535669867118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956224765096E+000                  1.3311161306080708E+000                  3.7086392985267156E+000                 -7.4328436217478036E+000                  4.1044680487144678E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.3119753469850117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956066842151E+000                  1.3311072637829280E+000                  3.7114434726388152E+000                 -7.4188067651150797E+000                  4.1213127551669455E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.5193577213643835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955750996232E+000                  1.3310900925950504E+000                  3.7155516601706249E+000                 -7.4014290796168485E+000                  4.1428051698259338E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.7855624467613441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955435150314E+000                  1.3310735930047408E+000                  3.7200851308158489E+000                 -7.3854891371320450E+000                  4.1632869720290300E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.0392911829437095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999955119304405E+000                  1.3310576862411041E+000                  3.7251280162619351E+000                 -7.3709805601139413E+000                  4.1828489795166970E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  7.2784752950536705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999954803458486E+000                  1.3310423004373182E+000                  3.7307951358087967E+000                 -7.3579395994356895E+000                  4.2015702960813259E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5003930987081113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954487612577E+000                  1.3310273682061058E+000                  3.7372449701206909E+000                 -7.3464563283022386E+000                  4.2195202440763655E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.7013997323375229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999954171766658E+000                  1.3310128241463814E+000                  3.7459447828232899E+000                 -7.3351345382955095E+000                  4.2395678146872413E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9048534314680911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999953750638770E+000                  1.3309939288914920E+000                  3.7552733405134839E+000                 -7.3280172023760723E+000                  4.2560471462844172E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0354954794752701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2390096393508454E+001                  1.2390096393508454E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953540074831E+000                  1.3309846339275626E+000                  3.7622629810031629E+000                 -7.3243867345277742E+000                  4.2666968170939423E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1029638342995198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717543240582588E+001                  1.2717543240582588E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953329510882E+000                  1.3309754157512488E+000                  3.7689329155932616E+000                 -7.3224094431073343E+000                  4.2753770327971603E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1399476819008747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2988982553644515E+001                  1.2988982553644515E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953189134922E+000                  1.3309692978922374E+000                  3.7748069536458941E+000                 -7.3214954850926546E+000                  4.2821987977018479E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1570996296952472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3138278426616070E+001                  1.3138278426616070E+001                 -9.9000000000000000E+001 
                                      39                  4.9999953048758963E+000                  1.3309631926367749E+000                  3.7813496107373803E+000                 -7.3213654517416922E+000                  4.2889154381749544E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1595428579331688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3301271747112523E+001                  1.3301271747112523E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952908383003E+000                  1.3309570889516538E+000                  3.7887133774910158E+000                 -7.3221736694896293E+000                  4.2955301506238719E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1443689121463659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443076996222645E+001                  1.3443076996222645E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952768007043E+000                  1.3309509736389808E+000                  3.7970776128799710E+000                 -7.3241048679634080E+000                  4.3020459886352747E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1082256619650091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3610225302650203E+001                  1.3610225302650203E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952627631075E+000                  1.3309448308124299E+000                  3.8065768794453234E+000                 -7.3273035558278989E+000                  4.3084658715511734E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0487133229175399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3751700705427204E+001                  1.3751700705427204E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952487255115E+000                  1.3309386423118246E+000                  3.8144699481533113E+000                 -7.3305679866942892E+000                  4.3132195317950712E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9884282088780766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3924671739252311E+001                  1.3924671739252311E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952417067126E+000                  1.3309355246153476E+000                  3.8198824868163950E+000                 -7.3329421714065255E+000                  4.3163600656120735E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9448673501806038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3996473079906876E+001                  1.3996473079906876E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952346879146E+000                  1.3309323897607956E+000                  3.8253872640820332E+000                 -7.3354487865639904E+000                  4.3194781417917723E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8991344776463462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4081072232874833E+001                  1.4081072232874833E+001                 -9.9000000000000000E+001 
                                      46                  4.9999952276691166E+000                  1.3309292366920265E+000                  3.8309042970322018E+000                 -7.3380087359483648E+000                  4.3225740803917789E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8527002588527117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4152433243949572E+001                  1.4152433243949572E+001                 -9.9000000000000000E+001 
                                      47                  4.9999952206503178E+000                  1.3309260649133172E+000                  3.8372658991824400E+000                 -7.3409728811638644E+000                  4.3261584381779095E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7992753806432540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232137315025591E+001                  1.4232137315025591E+001                 -9.9000000000000000E+001 
                                      48                  4.9999952112919201E+000                  1.3309218068030271E+000                  3.8443243025814264E+000                 -7.3442167713781208E+000                  4.3302191060587267E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7412249575157189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4313342339945452E+001                  1.4313342339945452E+001                 -9.9000000000000000E+001 
                                      49                  4.9999952019335234E+000                  1.3309175166417475E+000                  3.8510747882685856E+000                 -7.3472242217462522E+000                  4.3342423162261605E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6877917895063349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4393511075978465E+001                  1.4393511075978465E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951925751249E+000                  1.3309131965399099E+000                  3.8574689510076734E+000                 -7.3499445065514628E+000                  4.3382287559614108E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6397784498675433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4448761347879312E+001                  1.4448761347879312E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951832167282E+000                  1.3309088491632395E+000                  3.8634885772904681E+000                 -7.3523560727851152E+000                  4.3421790937253144E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5974648611001940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4489435819050318E+001                  1.4489435819050318E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951738583297E+000                  1.3309044774474976E+000                  3.8691366679462766E+000                 -7.3544586976147155E+000                  4.3460939798269660E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5607633007556161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4534230796638786E+001                  1.4534230796638786E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951644999321E+000                  1.3309000843819085E+000                  3.8744295941463105E+000                 -7.3562657025696083E+000                  4.3499740470702939E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5293635244048013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4563435762706410E+001                  1.4563435762706410E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951551415354E+000                  1.3308956728654977E+000                  3.8793909769120294E+000                 -7.3577975314186990E+000                  4.3538199113770997E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5028475594061292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586508400257911E+001                  1.4586508400257911E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951457831369E+000                  1.3308912456263078E+000                  3.8840473483576812E+000                 -7.3590776918154504E+000                  4.3576321723855642E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4807596259090143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4604767279276837E+001                  1.4604767279276837E+001                 -9.9000000000000000E+001 
                                      56                  4.9999951364247393E+000                  1.3308868051817886E+000                  3.8884252928555827E+000                 -7.3601303439284393E+000                  4.3614114140240314E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4626458600334629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619201451386937E+001                  1.4619201451386937E+001                 -9.9000000000000000E+001 
                                      57                  4.9999951270663416E+000                  1.3308823538246686E+000                  3.8925499019221750E+000                 -7.3609783374883158E+000                  4.3651582050604913E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4480857121397380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4630590047247560E+001                  1.4630590047247560E+001                 -9.9000000000000000E+001 
                                      58                  4.9999951177079440E+000                  1.3308778936301582E+000                  3.8964441855345631E+000                 -7.3616424752107612E+000                  4.3688730996282672E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4367022319222699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639563985727902E+001                  1.4639563985727902E+001                 -9.9000000000000000E+001 
