                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     296                                     1338                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.1240251261860330E+007                  2.0489702739481388E+001                  2.7126890291325639E+004                  4.2083421535441848E+004                  9.2877102895702208E+000                 -5.2942424433039061E+000                  9.1589554426240173E-007                  1.7617475722391504E-022                  9.8643706606692394E-001                  2.0556127106710013E-004                  8.9233801793927332E-003                  1.1950420988033467E-004                  1.4595170967125252E-003                  1.4831254711336360E+001                 -1.5262839518909007E-008                  7.6505599107222926E+000                  2.1225180366849013E-004                  6.9740117095412897E+000                  1.6035201033838511E-002                  6.4739494761186622E-002                  6.1720452832168218E-002                  2.1646469816893603E-002                  2.8468752161352451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3558201078319878E+004                  1.3253085291262598E+004                  3.5242511588193374E+006                  4.9226527109283728E+004                  4.9226527109283634E+004                  1.3142913135647712E-015                  3.4949099280174141E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5471535322128356E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4831254710766359E+001                  9.6767158786248875E-001                  4.4559369602767527E+000                 -9.1465634633514004E+000                  3.6362677871006621E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.1008786235223714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4831254710675983E+001                  9.6763926817750279E-001                  4.4590845974494151E+000                 -9.1316695724204955E+000                  3.6522160747129475E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.1392885162666308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4831254710585604E+001                  9.6760803123176342E-001                  4.4621895510242817E+000                 -9.1175646084883439E+000                  3.6676037394761503E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.1768986356334448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4831254710495227E+001                  9.6757778607621148E-001                  4.4666533122982610E+000                 -9.0982730449599778E+000                  3.6891396377774641E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.2303570060486758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4831254710321705E+001                  9.6752222198703908E-001                  4.4709538302275380E+000                 -9.0805184224109095E+000                  3.7093933766395892E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.2816996375983882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4831254710234942E+001                  9.6749554523544801E-001                  4.4737779147851313E+000                 -9.0693581405373465E+000                  3.7223925973624854E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.3150639061022485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4831254710148183E+001                  9.6746954054520318E-001                  4.4765640420328001E+000                 -9.0586786712579919E+000                  3.7350169888038409E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.3478036627753958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4831254710061421E+001                  9.6744416301875102E-001                  4.4806802377787083E+000                 -9.0435135883821562E+000                  3.7532952604462118E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.3957002446716552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4831254709887897E+001                  9.6739513709272651E-001                  4.4846985664038037E+000                 -9.0291990759990810E+000                  3.7708429824331544E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.4424709941913588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4831254709801138E+001                  9.6737141295567886E-001                  4.4875877914478473E+000                 -9.0192923706631678E+000                  3.7832247602767488E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.4757544123000006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4831254709697848E+001                  9.6734380200022563E-001                  4.4906788782621252E+000                 -9.0089804031188834E+000                  3.7962977984068371E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.5112153969807455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4831254709594560E+001                  9.6731683383896661E-001                  4.4937206885870919E+000                 -8.9991148676043711E+000                  3.8089918941726388E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.5459384789140143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4831254709491274E+001                  9.6729046653024497E-001                  4.4982031157641709E+000                 -8.9851228170087811E+000                  3.8273677090567499E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.5965579680601788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4831254709284698E+001                  9.6723939017333460E-001                  4.5025603427790299E+000                 -8.9719047131364302E+000                  3.8450055982603111E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.6458991155903721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4831254709181412E+001                  9.6721461106933648E-001                  4.5054151815105499E+000                 -8.9635471917311236E+000                  3.8563809614890729E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.6778803958958561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4831254709078124E+001                  9.6719030013154061E-001                  4.5082257377975878E+000                 -8.9555096548973179E+000                  3.8674684129094050E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.7092232646498451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5597868973629048E+000                  9.5597868973629048E+000                 -9.9000000000000000E+001 
                                      26                  1.4831254708974836E+001                  9.6716643100947675E-001                  4.5123697500423017E+000                 -8.9440452183088688E+000                  3.8835897453298855E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.7549453844390454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0140886514527988E+001                  1.0140886514527988E+001                 -9.9000000000000000E+001 
                                      27                  1.4831254708768261E+001                  9.6711992516171985E-001                  4.5177350700897057E+000                 -8.9296671216354149E+000                  3.9042028145866139E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.8140204438395000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0570170257273892E+001                  1.0570170257273892E+001                 -9.9000000000000000E+001 
                                      28                  1.4831254708561687E+001                  9.6707491954304048E-001                  4.5216436500176282E+000                 -8.9195023184887976E+000                  3.9190509849272184E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.8569804050346411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0810715918505968E+001                  1.0810715918505968E+001                 -9.9000000000000000E+001 
                                      29                  1.4831254708458401E+001                  9.6705293221640698E-001                  4.5254815533197066E+000                 -8.9099086669610585E+000                  3.9334111063538977E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.8984593299316709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0902960757820033E+001                  1.0902960757820033E+001                 -9.9000000000000000E+001 
                                      30                  1.4831254708251823E+001                  9.6700990866195302E-001                  4.5292152553986664E+000                 -8.9007144396114253E+000                  3.9473169851001577E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.9390805057062977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1055645503241555E+001                  1.1055645503241555E+001                 -9.9000000000000000E+001 
                                      31                  1.4831254708148537E+001                  9.6698884285016584E-001                  4.5327850132179259E+000                 -8.8922344437951200E+000                  3.9604399481939736E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  1.9773162233667253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1120489063359141E+001                  1.1120489063359141E+001                 -9.9000000000000000E+001 
                                      32                  1.4831254707950224E+001                  9.6694917026152649E-001                  4.5373512400248579E+000                 -8.8816066237561380E+000                  3.9771211265426181E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.0263026933035050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1229139752955428E+001                  1.1229139752955428E+001                 -9.9000000000000000E+001 
                                      33                  1.4831254707751913E+001                  9.6691044625237388E-001                  4.5417883892372233E+000                 -8.8715609413086156E+000                  3.9931908387017154E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.0737211636789468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1322077038547040E+001                  1.1322077038547040E+001                 -9.9000000000000000E+001 
                                      34                  1.4831254707553601E+001                  9.6687259768106493E-001                  4.5461013285819112E+000                 -8.8620395534839922E+000                  4.0086924047053207E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.1196887206767410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1402370535175965E+001                  1.1402370535175965E+001                 -9.9000000000000000E+001 
                                      35                  1.4831254707355290E+001                  9.6683556028619644E-001                  4.5502948410211035E+000                 -8.8529878840732366E+000                  4.0236646985130715E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.1643330234807974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1472254139171667E+001                  1.1472254139171667E+001                 -9.9000000000000000E+001 
                                      36                  1.4831254707156978E+001                  9.6679927765766549E-001                  4.5543735640510574E+000                 -8.8443577785161054E+000                  4.0381427361785294E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.2077734542700556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1533226423734524E+001                  1.1533226423734524E+001                 -9.9000000000000000E+001 
                                      37                  1.4831254706958667E+001                  9.6676370007575185E-001                  4.5583418685727910E+000                 -8.8361064280312984E+000                  4.0521581698803786E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.2501225001306000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1586241507821804E+001                  1.1586241507821804E+001                 -9.9000000000000000E+001 
                                      38                  1.4831254706760355E+001                  9.6672878356658654E-001                  4.5622038027697078E+000                 -8.8281953152585331E+000                  4.0657397053328781E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.2914879092788042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1631938479967271E+001                  1.1631938479967271E+001                 -9.9000000000000000E+001 
                                      39                  1.4831254706562046E+001                  9.6669448914190681E-001                  4.5678299662070927E+000                 -8.8169840016848244E+000                  4.0853534473571553E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.3514151186743278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1670334911848284E+001                  1.1670334911848284E+001                 -9.9000000000000000E+001 
                                      40                  1.4831254706165423E+001                  9.6662762489787313E-001                  4.5749568847963831E+000                 -8.8027824095340694E+000                  4.1102137963575833E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.4295813293624049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1730319118819098E+001                  1.1730319118819098E+001                 -9.9000000000000000E+001 
                                      41                  1.4831254705768799E+001                  9.6656288235439758E-001                  4.5800409115794736E+000                 -8.7925966659479702E+000                  4.1279779380135206E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.4872393509720201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1773610231922056E+001                  1.1773610231922056E+001                 -9.9000000000000000E+001 
                                      42                  1.4831254705570487E+001                  9.6653125094220393E-001                  4.5833377403414017E+000                 -8.7860887722606904E+000                  4.1394327431992863E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.5247927163028051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1789133653923995E+001                  1.1789133653923995E+001                 -9.9000000000000000E+001 
                                      43                  1.4831254705372174E+001                  9.6650008323276049E-001                  4.5865510320523653E+000                 -8.7797372536329128E+000                  4.1505963315409531E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.5619903985933851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1800600401260992E+001                  1.1800600401260992E+001                 -9.9000000000000000E+001 
                                      44                  1.4831254705173864E+001                  9.6646936146497586E-001                  4.5896834306152030E+000                 -8.7735273509203502E+000                  4.1614831772727268E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.5988884994639895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1808842555342016E+001                  1.1808842555342016E+001                 -9.9000000000000000E+001 
                                      45                  1.4831254704975551E+001                  9.6643906947390579E-001                  4.5942559022903131E+000                 -8.7645281357646869E+000                  4.1773225754048706E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.6533052916847526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1813815610486765E+001                  1.1813815610486765E+001                 -9.9000000000000000E+001 
                                      46                  1.4831254704578928E+001                  9.6637970958544650E-001                  4.6000627670641743E+000                 -8.7527954915480297E+000                  4.1975921674974721E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.7259654261752599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1816053018219707E+001                  1.1816053018219707E+001                 -9.9000000000000000E+001 
                                      47                  1.4831254704182305E+001                  9.6632190847610666E-001                  4.6055885860578734E+000                 -8.7414302270649262E+000                  4.2169678485491175E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.7982471814100109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809838757255122E+001                  1.1809838757255122E+001                 -9.9000000000000000E+001 
                                      48                  1.4831254703785682E+001                  9.6626557817062630E-001                  4.6108510104707179E+000                 -8.7303806472848660E+000                  4.2355253157471795E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.8703583184776748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1795808484392142E+001                  1.1795808484392142E+001                 -9.9000000000000000E+001 
                                      49                  1.4831254703389058E+001                  9.6621064186801386E-001                  4.6158678899975172E+000                 -8.7196115080694376E+000                  4.2533310331780019E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  2.9424270753223136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1775226267012627E+001                  1.1775226267012627E+001                 -9.9000000000000000E+001 
                                      50                  1.4831254702992435E+001                  9.6615703096673589E-001                  4.6206568014130029E+000                 -8.7090981066359685E+000                  4.2704436750930483E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  3.0145296398434443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1749159126398935E+001                  1.1749159126398935E+001                 -9.9000000000000000E+001 
                                      51                  1.4831254702595812E+001                  9.6610468314134068E-001                  4.6252346036075194E+000                 -8.6988233234714620E+000                  4.2869152978442635E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  3.0867025829233339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1718431047756340E+001                  1.1718431047756340E+001                 -9.9000000000000000E+001 
                                      52                  1.4831254702199189E+001                  9.6605354097774720E-001                  4.6296171140717801E+000                 -8.6887754925108052E+000                  4.3027922994592087E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  3.1589522077954934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1683318410432127E+001                  1.1683318410432127E+001                 -9.9000000000000000E+001 
                                      53                  1.4831254701802568E+001                  9.6600355099758051E-001                  4.6359031911668023E+000                 -8.6742986423110420E+000                  4.3255800622930947E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  3.2660328407091846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1642638444397473E+001                  1.1642638444397473E+001                 -9.9000000000000000E+001 
                                      54                  1.4831254701009319E+001                  9.6590679982977978E-001                  4.6417306004764791E+000                 -8.6599023610063117E+000                  4.3472503382765382E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  3.3761169120647519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1541475395054729E+001                  1.1541475395054729E+001                 -9.9000000000000000E+001 
                                      55                  1.4831254700612696E+001                  9.6585997833182369E-001                  4.6454614256535667E+000                 -8.6506671645578912E+000                  4.3611247541503424E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  3.4486815673531947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1477402416844480E+001                  1.1477402416844480E+001                 -9.9000000000000000E+001 
                                      56                  1.4831254700216073E+001                  9.6581412729968741E-001                  4.6508404241142269E+000                 -8.6372989494090611E+000                  4.3811473720723173E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  3.5564927659121520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395499762350088E+001                  1.1395499762350088E+001                 -9.9000000000000000E+001 
                                      57                  1.4831254699422825E+001                  9.6572516354291971E-001                  4.6575275360007700E+000                 -8.6198439807145473E+000                  4.4065046300417992E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  3.7023521180001689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1141220194368701E+001                  1.1141220194368701E+001                 -9.9000000000000000E+001 
                                      58                  1.4831254698629577E+001                  9.6563965296189413E-001                  4.6637755738966655E+000                 -8.6030159538016377E+000                  4.4304810333871734E+000                  7.1799999967875761E-001                  2.6800000032124244E-001                  1.4000000000000012E-002                  3.8486335024239138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0360379781012828E+001                  1.0360379781012828E+001                 -9.9000000000000000E+001 
