                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      981                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.0182089471845973E+008                  1.0884596658228303E+005                  1.1468317267785178E+004                  5.3154112253474459E+001                  1.8468099143202417E+000                 -1.1465561636503090E+000                  4.8265178041694092E-005                  2.3633567074972606E-016                  9.9859319096155907E-001                  9.8425867359574236E-006                  9.0094188228233361E-004                  1.6402153661711935E-005                  1.4595170967124266E-004                  1.9999672619316324E+000                 -9.1786061287153222E-014                  1.3025057265842044E+000                  4.0463355048925406E-004                  6.9424243139575914E-001                  2.3098240438609020E-004                  6.2683655008350086E-004                  1.0939510930752703E-003                  2.9189864116544481E-004                  1.7096627733253142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7761470099831451E+004                  9.5955001134650782E+005                  3.7625823800695747E+008                  5.3548070848686208E+001                  5.3548070848686223E+001                  1.8358461436922063E-028                  3.6376921243595031E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8992023067167264E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999672619296323E+000                  2.6631611087967422E-001                  4.0809506959850221E+000                 -9.1499550598760049E+000                  3.0553233427174851E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.2103553307209845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999672619293589E+000                  2.6630358838591184E-001                  4.0835002093420538E+000                 -9.1368621660519995E+000                  3.0711612256084346E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.2474011096131120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999672619290854E+000                  2.6629143674460631E-001                  4.0860000954581919E+000                 -9.1242674665711903E+000                  3.0864434765226196E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.2841068487319084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999672619288120E+000                  2.6627963146772771E-001                  4.0884502344911127E+000                 -9.1121318089291155E+000                  3.1012077732968830E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.3204961795313569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999672619285389E+000                  2.6626815058055681E-001                  4.0908508520284492E+000                 -9.1004207387036420E+000                  3.1154880865244747E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.3565897810055489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999672619282656E+000                  2.6625697427248229E-001                  4.0932024516562642E+000                 -9.0891038008534526E+000                  3.1293151505020171E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.3924057062961508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999672619279922E+000                  2.6624608460733262E-001                  4.0955057573951450E+000                 -9.0781539578236696E+000                  3.1427168616919867E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.4279596853587593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999672619277189E+000                  2.6623546528150899E-001                  4.0988848911512354E+000                 -9.0623838361598157E+000                  3.1620763844953585E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.4807662935013229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999672619271720E+000                  2.6621498181415382E-001                  4.1021350857502021E+000                 -9.0472775757231982E+000                  3.1806130444146259E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.5331802676954039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999672619268987E+000                  2.6620508916100327E-001                  4.1042552973800008E+000                 -9.0375780110737711E+000                  3.1925464408590689E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.5678087099255509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999672619266253E+000                  2.6619541434823785E-001                  4.1063325865907716E+000                 -9.0281459749056712E+000                  3.2041617067410866E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.6022319627529645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999672619263520E+000                  2.6618594676250806E-001                  4.1093820776122474E+000                 -9.0144831265302905E+000                  3.2210235632682256E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.6534408144113569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999672619258051E+000                  2.6616759625327457E-001                  4.1123183522582485E+000                 -9.0013115038891343E+000                  3.2372578316730327E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.7043574446691482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999672619255318E+000                  2.6615869425755223E-001                  4.1142354588906924E+000                 -8.9928121049480456E+000                  3.2477538992579333E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.7380423155575821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999672619252584E+000                  2.6614996425379944E-001                  4.1170520092353584E+000                 -8.9804569547525475E+000                  3.2630383796812286E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.7881991573112045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999672619247115E+000                  2.6613299245680627E-001                  4.1206684314984150E+000                 -8.9646227264972396E+000                  3.2826182918802465E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.8546015648564607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999672619241646E+000                  2.6611662641686168E-001                  4.1241504745075650E+000                 -8.9494807899857136E+000                  3.3013561697743907E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.9204059933646202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999672619236177E+000                  2.6610081939951347E-001                  4.1266696806151968E+000                 -8.9385309275518878E+000                  3.3148993437694436E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.9694423744738215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999672619233444E+000                  2.6609311204485758E-001                  4.1283173182701276E+000                 -8.9314259205127833E+000                  3.3236996634482368E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.0019283180713491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999672619230711E+000                  2.6608552935537683E-001                  4.1307423389907152E+000                 -8.9210443019096051E+000                  3.3365754424430643E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.0503617557284810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999672619225242E+000                  2.6607072105432450E-001                  4.1338663133140168E+000                 -8.9076525231636285E+000                  3.3531722541400963E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.1145732331749356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999672619219775E+000                  2.6605636096277008E-001                  4.1368850707845208E+000                 -8.8947574553780431E+000                  3.3691601625070913E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.1783027870037050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999672619214304E+000                  2.6604241962038122E-001                  4.1398051697262002E+000                 -8.8823242921172714E+000                  3.3845822835041579E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.2415676459025772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999672619208837E+000                  2.6602887045119561E-001                  4.1430351709157600E+000                 -8.8686482942064604E+000                  3.4015640727217198E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.3132807173922027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999672619201803E+000                  2.6601198833892653E-001                  4.1465285863369958E+000                 -8.8538758902880303E+000                  3.4199098075596601E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  2.3933228104648329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999672619194773E+000                  2.6599566893911186E-001                  4.1498914315009561E+000                 -8.8397123067648788E+000                  3.4375144717836270E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  2.4726656084018030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999672619187738E+000                  2.6597987142418938E-001                  4.1531340125742018E+000                 -8.8261120759336560E+000                  3.4544356377479004E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  2.5513270365096392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999672619180706E+000                  2.6596455930827889E-001                  4.1562655016359544E+000                 -8.8130347365382207E+000                  3.4707244184018586E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  2.6293231832811778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999672619173676E+000                  2.6594969984490224E-001                  4.1592939013513899E+000                 -8.8004438790576938E+000                  3.4864263988902304E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.7066700458901951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999672619166642E+000                  2.6593526353447705E-001                  4.1636845879009705E+000                 -8.7824323373196176E+000                  3.5089665732791282E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.8212889622051875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999672619152582E+000                  2.6590755982810260E-001                  4.1678275929212498E+000                 -8.7652766281561121E+000                  3.5303997276701544E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.9349720532867709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999672619145548E+000                  2.6589424260416666E-001                  4.1705059152942265E+000                 -8.7543303873561182E+000                  3.5441241886140773E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.0098902444822155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999672619138518E+000                  2.6588125566165355E-001                  4.1731090908384836E+000                 -8.7437328857608598E+000                  3.5574297534886523E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.0842430897010005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999672619131486E+000                  2.6586858066336427E-001                  4.1756410972207894E+000                 -8.7334634232679669E+000                  3.5703412469264029E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.1580463066419072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999672619124451E+000                  2.6585620079492872E-001                  4.1793323071202737E+000                 -8.7186576407030429E+000                  3.5890181803819923E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.2675700498352024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999672619110391E+000                  2.6583226792882436E-001                  4.1840101031439598E+000                 -8.6998662955760828E+000                  3.6127385192693304E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.4120632052885944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999672619096331E+000                  2.6580934481293716E-001                  4.1874769022857157E+000                 -8.6859407111241342E+000                  3.6303353239482061E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.5232484361012106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999672619088518E+000                  2.6579701011701928E-001                  4.1898859506007060E+000                 -8.6763570987935701E+000                  3.6424831441058685E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.6018639932348478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999672619080708E+000                  2.6578494361369243E-001                  4.1934029318908355E+000                 -8.6625112508124076E+000                  3.6600925090580083E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.7185513825010966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999672619065081E+000                  2.6576156500015036E-001                  4.1978725795843399E+000                 -8.6448930510207305E+000                  3.6825179023628842E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.8725122641716556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999672619049458E+000                  2.6573911226263575E-001                  4.2021392227022494E+000                 -8.6281857726602649E+000                  3.7038462693237797E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.0243974820459110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999672619033833E+000                  2.6571750358885915E-001                  4.2062223793457401E+000                 -8.6123030863902166E+000                  3.7241799953680692E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.1743063501004374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999672619018205E+000                  2.6569666784099127E-001                  4.2101387785635609E+000                 -8.5971679500435947E+000                  3.7436077682351985E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.3223526370385419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999672619002582E+000                  2.6567654286373887E-001                  4.2139027324489797E+000                 -8.5827135286791396E+000                  3.7622069174779478E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.4686396707631203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999672618986957E+000                  2.6565707401066713E-001                  4.2175265937726705E+000                 -8.5688815666960423E+000                  3.7800452748758362E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.6132607093505422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7924846186090306E+000                  8.7924846186090306E+000                 -9.9000000000000000E+001 
                                      55                  1.9999672618971334E+000                  2.6563821295918616E-001                  4.2210211137429745E+000                 -8.5556209792780873E+000                  3.7971826688743637E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.7563003061855636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1290041078351418E+000                  9.1290041078351418E+000                 -9.9000000000000000E+001 
                                      56                  1.9999672618955706E+000                  2.6561991675286939E-001                  4.2243957229681435E+000                 -8.5428860099372628E+000                  3.8136721361819514E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.8978434685964493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2947408586112132E+000                  9.2947408586112132E+000                 -9.9000000000000000E+001 
                                      57                  1.9999672618940081E+000                  2.6560214704948565E-001                  4.2276587630290354E+000                 -8.5306349238687265E+000                  3.8295609124222989E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.0379822812345955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3929659268658146E+000                  9.3929659268658146E+000                 -9.9000000000000000E+001 
                                      58                  1.9999672618924458E+000                  2.6558486951918409E-001                  4.2308177078136948E+000                 -8.5188305529388515E+000                  3.8448912484929201E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.1768030192062996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4519566984802541E+000                  9.4519566984802541E+000                 -9.9000000000000000E+001 
