                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      629                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974778385421523E+003                  2.3741827791325154E+001                  6.2474033115082017E+000                 -6.0963027762436992E+000                  7.5579999999988523E-001                  2.5838806682622877E-005                  2.4277416119343223E-001                  2.4128183525502322E-004                  7.0723991865350222E-005                  6.5663693516044717E-004                  1.4595170967124791E-004                  1.9999999324200286E+000                 -1.2333981992772674E-012                  1.5115999489230423E+000                  5.1677611404688488E-005                  4.8554830598019361E-001                  4.8256365420422690E-004                  1.4144797895117506E-004                  1.3132738259453891E-003                  2.9190340947908322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740510157851E+005                  6.3507815759210184E+005                  8.4239509695660138E+008                  2.1132293305428759E-008                  2.1132293305428759E-008                  0.0000000000000000E+000                  8.4544761108543045E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999323730284E+000                  7.9569908108817455E-001                  3.7074857517947777E+000                 -7.0696206815890141E+000                  4.4663753202715206E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4570450105479971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999323480282E+000                  7.9569883546001918E-001                  3.7075681338286453E+000                 -7.0690487570481011E+000                  4.4670297564364674E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4589656124502063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999322980282E+000                  7.9569834484897017E-001                  3.7077333441404412E+000                 -7.0679083034777346E+000                  4.4683356835684584E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4628029754183553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999321980284E+000                  7.9569736619520792E-001                  3.7081209080093243E+000                 -7.0652644957849144E+000                  4.4713676888968106E+000                  7.5579999999999781E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4717376475475011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999319480282E+000                  7.9569493438102967E-001                  3.7086823625040535E+000                 -7.0615317801914079E+000                  4.4756628275439843E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4844452598576345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999316980281E+000                  7.9569252333814544E-001                  3.7095360483732884E+000                 -7.0560227859571594E+000                  4.4820270637098272E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.5034007840204980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999311980281E+000                  7.9568776191591317E-001                  3.7112917766001297E+000                 -7.0453261492470629E+000                  4.4944829396288819E+000                  7.5579999999999781E-001                  2.4280000000000210E-001                  1.4000000000000679E-003                  1.5409002546360338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999301980282E+000                  7.9567847030246919E-001                  3.7140835326756445E+000                 -7.0300842468824118E+000                  4.5125230165168642E+000                  7.5579999999999758E-001                  2.4280000000000238E-001                  1.4000000000000679E-003                  1.5959560907458022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999289480281E+000                  7.9566725554195272E-001                  3.7174288211949316E+000                 -7.0142332855683254E+000                  4.5317280044505122E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.6552998416910357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999276980280E+000                  7.9565644189752216E-001                  3.7228568415354086E+000                 -6.9923709393615283E+000                  4.5590339328278029E+000                  7.5579999999999725E-001                  2.4280000000000271E-001                  1.4000000000000679E-003                  1.7407874526336441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999251980281E+000                  7.9563587414649617E-001                  3.7293508722161643E+000                 -6.9731910305320950E+000                  4.5847288364293677E+000                  7.5579999999999725E-001                  2.4280000000000271E-001                  1.4000000000000679E-003                  1.8194147003679078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999239480282E+000                  7.9562603352529127E-001                  3.7340978790145640E+000                 -6.9616299023313442E+000                  4.6010527196251871E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.8685147680066930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999226980281E+000                  7.9561645076727205E-001                  3.7393670387493669E+000                 -6.9511831643403212E+000                  4.6167865607993130E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.9140208526234524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999214480280E+000                  7.9560709515550754E-001                  3.7452677371750820E+000                 -6.9419194791638823E+000                  4.6319715468911067E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9552999645550447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999201980279E+000                  7.9559793640396681E-001                  3.7552773764630758E+000                 -6.9301374270781286E+000                  4.6537994618475853E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0090898552917179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440134609373725E+001                  1.1440134609373725E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999176980279E+000                  7.9558010749766861E-001                  3.7687203948885655E+000                 -6.9228483981713094E+000                  4.6745859267337462E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0431057170234739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509181363793683E+001                  1.2509181363793683E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999164480278E+000                  7.9557134060737500E-001                  3.7791609118570064E+000                 -6.9200122463636635E+000                  4.6879117097288283E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0564963803823215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806848713806438E+001                  1.2806848713806438E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999151980279E+000                  7.9556263025677953E-001                  3.7884387039912646E+000                 -6.9196085368271829E+000                  4.6976451679234037E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584095858860587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075364548627784E+001                  1.3075364548627784E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999145730278E+000                  7.9555827893176523E-001                  3.7950727254392498E+000                 -6.9199160806990312E+000                  4.7040152749294766E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569519542305671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200158721685035E+001                  1.3200158721685035E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999139480278E+000                  7.9555392439335559E-001                  3.8021088216156298E+000                 -6.9207277638455968E+000                  4.7102935460761683E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531098654212781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137712616362E+001                  1.3331137712616362E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999133230277E+000                  7.9554956157747692E-001                  3.8093971829387585E+000                 -6.9218929924625980E+000                  4.7164825957100316E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476068196708775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422259128567871E+001                  1.3422259128567871E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999126980277E+000                  7.9554518690826082E-001                  3.8167629696833019E+000                 -6.9232360174225205E+000                  4.7225849283189909E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0412823902951853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522832546248004E+001                  1.3522832546248004E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999120730279E+000                  7.9554079855693371E-001                  3.8240563129378060E+000                 -6.9246056505152351E+000                  4.7286029445146838E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0348527822775699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593835054901868E+001                  1.3593835054901868E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999114480276E+000                  7.9553639621057048E-001                  3.8294042217496855E+000                 -6.9255747866476840E+000                  4.7330625350801983E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0303155085803029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655675193175181E+001                  1.3655675193175181E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999111355276E+000                  7.9553419006959125E-001                  3.8329047057851340E+000                 -6.9261864474514994E+000                  4.7360104157018137E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0274570625813920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679067108434902E+001                  1.3679067108434902E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999108230277E+000                  7.9553198078559861E-001                  3.8380494186676710E+000                 -6.9270431268476660E+000                  4.7403951438571816E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0234603477900208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697229212422620E+001                  1.3697229212422620E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999101980275E+000                  7.9552755339156234E-001                  3.8462817089604164E+000                 -6.9282386449478013E+000                  4.7476144968700646E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0178959977353433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736785352186885E+001                  1.3736785352186885E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999092587482E+000                  7.9552088109724950E-001                  3.8555033213171424E+000                 -6.9291988877519941E+000                  4.7561291411527185E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0134377840678727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776583878474174E+001                  1.3776583878474174E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999083194686E+000                  7.9551419372533427E-001                  3.8640395028027976E+000                 -6.9296737037631297E+000                  4.7644805642971084E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0112369504234023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805304858304664E+001                  1.3805304858304664E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999073801893E+000                  7.9550749872864368E-001                  3.8719208863594190E+000                 -6.9296855247336682E+000                  4.7726749165696694E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0111821894027431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826760876556815E+001                  1.3826760876556815E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999064409095E+000                  7.9550080324006900E-001                  3.8791962046078114E+000                 -6.9292748560298598E+000                  4.7807180065345340E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0130854994784488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842927490754914E+001                  1.3842927490754914E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999055016300E+000                  7.9549411377050694E-001                  3.8859211087676138E+000                 -6.9284887488174371E+000                  4.7886153259232618E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0167338659118379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855075644401790E+001                  1.3855075644401790E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999045623507E+000                  7.9548743609017070E-001                  3.8921509056355963E+000                 -6.9273746945172645E+000                  4.7963720722939280E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0219155824004747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864133224015854E+001                  1.3864133224015854E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999036230709E+000                  7.9548077521063909E-001                  3.8979369270301230E+000                 -6.9259763384760173E+000                  4.8039931697050031E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0284385009611250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870830804216114E+001                  1.3870830804216114E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999026837916E+000                  7.9547413543852619E-001                  3.9033254396912982E+000                 -6.9243323247506883E+000                  4.8114832876043616E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0361342634340224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875765441910541E+001                  1.3875765441910541E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999017445120E+000                  7.9546752045080493E-001                  3.9083575632881087E+000                 -6.9224768411351292E+000                  4.8188468581134183E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0448550175579195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879399438928576E+001                  1.3879399438928576E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999008052323E+000                  7.9546093336437440E-001                  3.9130695615065676E+000                 -6.9204397119500971E+000                  4.8260880918672697E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0544725320005467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882068287237507E+001                  1.3882068287237507E+001                 -9.9000000000000000E+001 
                                      47                  1.9999998998659529E+000                  7.9545437680576048E-001                  3.9196872803038731E+000                 -6.9171909710036958E+000                  4.8367291078280967E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0699038936100062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883995545155488E+001                  1.3883995545155488E+001                 -9.9000000000000000E+001 
                                      48                  1.9999998979873941E+000                  7.9544136053536130E-001                  3.9275400337102631E+000                 -6.9123033669583300E+000                  4.8505249454087034E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0933384482773239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886352191045257E+001                  1.3886352191045257E+001                 -9.9000000000000000E+001 
                                      49                  1.9999998961088350E+000                  7.9542848877961636E-001                  3.9363158818063471E+000                 -6.9058051060902388E+000                  4.8671773557430837E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1249070566791291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887463880539570E+001                  1.3887463880539570E+001                 -9.9000000000000000E+001 
                                      50                  1.9999998932909966E+000                  7.9540946579616123E-001                  3.9438969347986652E+000                 -6.8987190559820188E+000                  4.8832175206123027E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1598741020916926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887885478774857E+001                  1.3887885478774857E+001                 -9.9000000000000000E+001 
                                      51                  1.9999998914124375E+000                  7.9539698769297185E-001                  3.9494223457912363E+000                 -6.8929437484948677E+000                  4.8956377160839084E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1887983602009579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887745126119826E+001                  1.3887745126119826E+001                 -9.9000000000000000E+001 
                                      52                  1.9999998895338782E+000                  7.9538467337243390E-001                  3.9544948867283418E+000                 -6.8870609185508105E+000                  4.9077139161256182E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2186594496062958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887432782314182E+001                  1.3887432782314182E+001                 -9.9000000000000000E+001 
                                      53                  1.9999998876553193E+000                  7.9537252370697054E-001                  3.9591765965389825E+000                 -6.8811091922792809E+000                  4.9194646815824115E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2492849204052844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887030399579999E+001                  1.3887030399579999E+001                 -9.9000000000000000E+001 
                                      54                  1.9999998857767602E+000                  7.9536053841009013E-001                  3.9635183177775013E+000                 -6.8751184632530746E+000                  4.9309071095745027E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2805380805579609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886601490314677E+001                  1.3886601490314677E+001                 -9.9000000000000000E+001 
                                      55                  1.9999998838982014E+000                  7.9534871633324000E-001                  3.9675621208715883E+000                 -6.8691121429891675E+000                  4.9420569835604935E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3123086128004966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886175507046330E+001                  1.3886175507046330E+001                 -9.9000000000000000E+001 
                                      56                  1.9999998820196423E+000                  7.9533705568533231E-001                  3.9713431231751226E+000                 -6.8631085632967634E+000                  4.9529289046362104E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3445070251569082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885768848969292E+001                  1.3885768848969292E+001                 -9.9000000000000000E+001 
                                      57                  1.9999998801410832E+000                  7.9532555420223738E-001                  3.9766538559886291E+000                 -6.8542338222777097E+000                  4.9687445570203490E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929272897757538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885414647475558E+001                  1.3885414647475558E+001                 -9.9000000000000000E+001 
                                      58                  1.9999998763839653E+000                  7.9530301387781366E-001                  3.9813912818905228E+000                 -6.8452541724063467E+000                  4.9840075462747331E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.4429380121499884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884759927355457E+001                  1.3884759927355457E+001                 -9.9000000000000000E+001 
