                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      764                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1464615719058765E+006                  4.3117858667842440E+004                  8.3765582581667277E+003                  3.3385042005736501E+001                  2.7434553583895944E+000                 -2.8608593313442543E+000                  7.5579689290872654E-001                  2.8902649486816144E-005                  2.4277419997624916E-001                  2.4125504156079510E-004                  7.0755251723413906E-005                  6.5663693453401240E-004                  1.4595170967124805E-004                  1.9999987985818475E+000                 -9.1598291339041526E-013                  1.5115984649913603E+000                  5.2302343105492431E-005                  4.8554803271527958E-001                  4.8256209612491539E-004                  1.4144939733029587E-004                  1.3132730814484420E-003                  2.9190324399346225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2158000349667273E+004                  1.0284674542449492E+006                  5.9907032563810778E+008                  1.1376258508234229E-001                  1.1376258508234220E-001                  2.1136629196132174E-052                  4.5246947340433705E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7737175701576891E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      25                  1.9999987985301597E+000                  4.3807867820276958E-001                  4.0864308440394774E+000                 -8.7095176158965373E+000                  3.4781583783218162E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3370700715795925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3431321715960852E+001                  1.3431321715960852E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987985285970E+000                  4.3807075451088667E-001                  4.0905120195340086E+000                 -8.7088023259591569E+000                  3.4852567390739817E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3425710468374302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3395744552907372E+001                  1.3395744552907372E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987985270344E+000                  4.3806284342605184E-001                  4.0943490581029476E+000                 -8.7076038751172593E+000                  3.4922414482846480E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3518081293347197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3360140157729774E+001                  1.3360140157729774E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987985254721E+000                  4.3805495371147735E-001                  4.0997623303866435E+000                 -8.7051848024550402E+000                  3.5025130355027221E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3705310162639776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3298332787892736E+001                  1.3298332787892736E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987985223469E+000                  4.3803926065314330E-001                  4.1046264341908349E+000                 -8.7019139297302495E+000                  3.5125487235336714E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3960129962404567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3118834385954239E+001                  1.3118834385954239E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987985207843E+000                  4.3803147236622003E-001                  4.1076999113459438E+000                 -8.6995061459304601E+000                  3.5191130859416777E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.4148940425364214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3023327985106942E+001                  1.3023327985106942E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987985192220E+000                  4.3802372672350987E-001                  4.1120798730102388E+000                 -8.6956232574953010E+000                  3.5287779412126130E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.4455637698774009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2927462380437774E+001                  1.2927462380437774E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987985160967E+000                  4.3800837209840138E-001                  4.1174106864486006E+000                 -8.6898869255472047E+000                  3.5413404291935318E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.4913780552557562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2741492132855972E+001                  1.2741492132855972E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987985129717E+000                  4.3799321735282898E-001                  4.1223057256035327E+000                 -8.6837724435103567E+000                  3.5535514053057176E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.5408834521336970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2565456349230256E+001                  1.2565456349230256E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987985098469E+000                  4.3797827292416702E-001                  4.1268306869435598E+000                 -8.6774031000382283E+000                  3.5654300290848724E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.5931989278302280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2405564937253299E+001                  1.2405564937253299E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987985067216E+000                  4.3796354456107861E-001                  4.1310383263872170E+000                 -8.6708663045236563E+000                  3.5769939332764840E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.6476936096784141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2261583992571129E+001                  1.2261583992571129E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987985035965E+000                  4.3794903475715269E-001                  4.1349717158810222E+000                 -8.6642267666291612E+000                  3.5882593821568753E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.7038909575798360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2131942405965836E+001                  1.2131942405965836E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987985004717E+000                  4.3793474367199225E-001                  4.1405023077510705E+000                 -8.6542645328124266E+000                  3.6046300105443589E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.7898400798021850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2017329019582018E+001                  1.2017329019582018E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987984942218E+000                  4.3790680560771500E-001                  4.1471043340042879E+000                 -8.6408595649619162E+000                  3.6255449588339683E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.9086472421019346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1816682997286616E+001                  1.1816682997286616E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987984879719E+000                  4.3787971155991590E-001                  4.1530871389338433E+000                 -8.6276083214431285E+000                  3.6455036519456359E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.0297522582854767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1641233554305607E+001                  1.1641233554305607E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987984817220E+000                  4.3785342687851958E-001                  4.1585721179225610E+000                 -8.6146087111117726E+000                  3.6645897913415078E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.1522030401580469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1487766733243443E+001                  1.1487766733243443E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987984754721E+000                  4.3782791274610350E-001                  4.1636472746853626E+000                 -8.6019144068997697E+000                  3.6828765430632959E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.2753680274887095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1352875572478819E+001                  1.1352875572478819E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987984692222E+000                  4.3780312928555937E-001                  4.1683777154505401E+000                 -8.5895512922934483E+000                  3.7004282358013674E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.3988305356175640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235977754387319E+001                  1.1235977754387319E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987984629723E+000                  4.3777903732486695E-001                  4.1728130488955548E+000                 -8.5775290431851481E+000                  3.7173017298183422E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.5223074355731832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1133258061615146E+001                  1.1133258061615146E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987984567225E+000                  4.3775559929022556E-001                  4.1769920418961792E+000                 -8.5658479332299571E+000                  3.7335475305171282E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.6455997223372507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1044100701536047E+001                  1.1044100701536047E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987984504726E+000                  4.3773277961451018E-001                  4.1819285295613771E+000                 -8.5517507478059454E+000                  3.7530397929669141E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.7988778976994392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0969290173020067E+001                  1.0969290173020067E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987984410974E+000                  4.3769963694508351E-001                  4.1883308654083802E+000                 -8.5328516554301110E+000                  3.7789455283389706E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.0123315002328794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882557825936995E+001                  1.0882557825936995E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987984285974E+000                  4.3765731746515252E-001                  4.1950152249481638E+000                 -8.5123464114431275E+000                  3.8067858436404611E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.2546783031558480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811911568427035E+001                  1.0811911568427035E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987984160976E+000                  4.3761693813350316E-001                  4.2011774806325644E+000                 -8.4929707835671380E+000                  3.8329579162886964E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.4944323124545117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0792722991518371E+001                  1.0792722991518371E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987984035976E+000                  4.3757831015246534E-001                  4.2069059077655586E+000                 -8.4746327837959168E+000                  3.8576505544761299E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.7314150370709454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0815119912117989E+001                  1.0815119912117989E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987983910974E+000                  4.3754126959513368E-001                  4.2116009270012791E+000                 -8.4593464201622979E+000                  3.8781686223321157E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.9367546214677162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0862421694509152E+001                  1.0862421694509152E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987983817227E+000                  4.3751444407125473E-001                  4.2154416001485346E+000                 -8.4467935685388493E+000                  3.8950196188518906E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.1108648955517658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0905740834952944E+001                  1.0905740834952944E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987983723477E+000                  4.3748837805283325E-001                  4.2197294665058491E+000                 -8.4327397989034107E+000                  3.9138912059535960E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.3118589209216255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0950509774310410E+001                  1.0950509774310410E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987983598477E+000                  4.3745472307987610E-001                  4.2249517400398231E+000                 -8.4155063211659602E+000                  3.9370157052046628E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.5673747534452063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007933660361960E+001                  1.1007933660361960E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987983442227E+000                  4.3741428067926930E-001                  4.2304045051980719E+000                 -8.3973383188855522E+000                  3.9613520667646114E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.8479553236451501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1072098574460341E+001                  1.1072098574460341E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987983285976E+000                  4.3737548460497466E-001                  4.2368256029927958E+000                 -8.3759899215823612E+000                  3.9899817158876867E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.1930099035686441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1123340229992651E+001                  1.1123340229992651E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987983051601E+000                  4.3732006390994954E-001                  4.2427711549474028E+000                 -8.3558495352961106E+000                  4.0168534909790150E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.5344636462100005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177645190438950E+001                  1.1177645190438950E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987982895351E+000                  4.3728478002632476E-001                  4.2472950004602552E+000                 -8.3405999814185510E+000                  4.0372209723336043E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.8037419150661906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199984885466268E+001                  1.1199984885466268E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987982739102E+000                  4.3725070541858985E-001                  4.2516162511449318E+000                 -8.3260166118439738E+000                  4.0566818713789310E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.0702547242221460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209717238470706E+001                  1.1209717238470706E+001                 -9.9000000000000000E+001 
