                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                     1008                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.0688118936756074E+008                  1.5551260428705890E+005                  1.1352096723176719E+004                  5.4841329364973099E+001                  1.9144982870891087E+000                 -7.3307233994823540E-001                  9.7108520233733744E-007                  1.4418874038191060E-019                  9.9864040038986746E-001                  9.3420952536598517E-006                  9.0151704402372207E-004                  1.6412147933665078E-005                  1.4595170967124268E-004                  1.9999667801498251E+000                 -9.7497821067470486E-014                  1.2997439418344789E+000                  3.9846471413503248E-004                  6.9701004631769159E-001                  2.3096456510839926E-004                  6.2787497192453049E-004                  1.0927876006700304E-003                  2.9189857084856662E-004                  1.7618003659159789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8746842838690085E+004                  8.9714680843249825E+005                  3.6468240345522964E+008                  5.4926709860754876E+001                  5.4926709860754848E+001                  8.1171788673358422E-029                  3.7552246139271475E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9151713821585736E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      25                  1.9999667801418104E+000                  2.8174468299838723E-001                  4.1185115606656337E+000                 -8.9781498553087964E+000                  3.2670652191751222E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.7977241752948650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999667801415371E+000                  2.8173710433910099E-001                  4.1201052347769052E+000                 -8.9712942639328652E+000                  3.2755746851208065E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.8263283865686840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999667801412637E+000                  2.8172964398657108E-001                  4.1224530531850974E+000                 -8.9612680600747119E+000                  3.2880350438064800E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.8689831978008455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999667801407170E+000                  2.8171506268795443E-001                  4.1254824562306656E+000                 -8.9483199211614206E+000                  3.3041136433992806E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.9255462734327702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999667801401702E+000                  2.8170090829759181E-001                  4.1284138098660943E+000                 -8.9358353065333187E+000                  3.3196201517449624E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.9817049263406402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999667801396230E+000                  2.8168715368325953E-001                  4.1312524060034725E+000                 -8.9237818206234696E+000                  3.3345938978985505E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.0374777786481208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999667801390764E+000                  2.8167377431422591E-001                  4.1343948413793967E+000                 -8.9105045993386174E+000                  3.3510995096558247E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.1007315401490600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999667801383729E+000                  2.8165708847792148E-001                  4.1377959315523523E+000                 -8.8961404860201512E+000                  3.3689507352038031E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.1713766735844231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999667801376699E+000                  2.8164094366149578E-001                  4.1410711963918514E+000                 -8.8823461909366834E+000                  3.3860995827116054E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.2414546161599103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999667801369667E+000                  2.8162530186986801E-001                  4.1442297309343523E+000                 -8.8690798390972478E+000                  3.4025992558559439E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.3109831411458217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999667801362633E+000                  2.8161012904775345E-001                  4.1472799533897300E+000                 -8.8563042034021517E+000                  3.4184971326810270E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.3799776451366918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999667801355603E+000                  2.8159539454135907E-001                  4.1502296271710684E+000                 -8.8439861582365449E+000                  3.4338355862873091E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.4484507778801247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999667801348571E+000                  2.8158107064618942E-001                  4.1545066844073828E+000                 -8.8263361057527252E+000                  3.4558758477008995E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  2.5500112297548863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999667801334509E+000                  2.8155355980760105E-001                  4.1585441704090300E+000                 -8.8094962633673397E+000                  3.4768565808622336E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.6508342940353193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999667801327476E+000                  2.8154032568636966E-001                  4.1611554505038075E+000                 -8.7987378059337242E+000                  3.4903026037367302E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.7173242002908259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999667801320447E+000                  2.8152741421104555E-001                  4.1636947895262626E+000                 -8.7883127816829933E+000                  3.5033463289168116E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.7833440412212957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999667801313412E+000                  2.8151480786796851E-001                  4.1661661909927243E+000                 -8.7782020841198847E+000                  3.5160111404568850E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.8489051622648195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999667801306380E+000                  2.8150249055971882E-001                  4.1697715837007321E+000                 -8.7636104025313148E+000                  3.5343437254230494E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.9462545332807012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999667801292318E+000                  2.8147866690779499E-001                  4.1743465827141133E+000                 -8.7450694251576326E+000                  3.5576471567558152E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  3.0747655408641250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999667801278258E+000                  2.8145583525555684E-001                  4.1777408708416441E+000                 -8.7313153284169811E+000                  3.5749488086393253E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  3.1737059016895314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999667801270444E+000                  2.8144354492900142E-001                  4.1801006691777296E+000                 -8.7218426569240624E+000                  3.5868996224217939E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  3.2436930776309855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999667801262635E+000                  2.8143151876213468E-001                  4.1835469767981337E+000                 -8.7081471839451812E+000                  3.6042328602247924E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  3.3476174074301809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999667801247007E+000                  2.8140821023937213E-001                  4.1879282957077271E+000                 -8.6907036227661241E+000                  3.6263221828241803E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  3.4848183457737041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999667801231384E+000                  2.8138581582328098E-001                  4.1921108407687946E+000                 -8.6741420404112475E+000                  3.6473463894613682E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  3.6202825597642427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999667801215759E+000                  2.8136425605483800E-001                  4.1961127982079285E+000                 -8.6583810922091509E+000                  3.6674035289045452E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  3.7540852888652957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999667801200134E+000                  2.8134346164136426E-001                  4.1999503231147255E+000                 -8.6433509749401978E+000                  3.6865787038053814E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  3.8862877177954623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999667801184509E+000                  2.8132337173629907E-001                  4.2036377426860616E+000                 -8.6289905304870107E+000                  3.7049462541877523E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  4.0169467299783273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999667801168883E+000                  2.8130393261035419E-001                  4.2071876263397705E+000                 -8.6152435523597806E+000                  3.7225714991570134E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  4.1461375902689386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999667801153260E+000                  2.8128509667600565E-001                  4.2106109001545589E+000                 -8.6020599985310522E+000                  3.7395121399183013E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  4.2739349352886011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999667801137635E+000                  2.8126682159625982E-001                  4.2139171007400407E+000                 -8.5893957017083711E+000                  3.7558194002029461E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  4.4004068239752542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.3771614440830389E+000                  6.3771614440830389E+000                 -9.9000000000000000E+001 
                                      55                  1.9999667801122007E+000                  2.8124906952532308E-001                  4.2171146110671538E+000                 -8.5772114904039913E+000                  3.7715389609622525E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  4.5256154882947156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8874790950430498E+000                  8.8874790950430498E+000                 -9.9000000000000000E+001 
                                      56                  1.9999667801106384E+000                  2.8123180648296781E-001                  4.2202108475778290E+000                 -8.5654724675409160E+000                  3.7867117323192914E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  4.6496179794399427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1717138527165254E+000                  9.1717138527165254E+000                 -9.9000000000000000E+001 
                                      57                  1.9999667801090759E+000                  2.8121500183516734E-001                  4.2232124111566023E+000                 -8.5541471279171759E+000                  3.8013744956400659E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  4.7724698707755289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3253229780627311E+000                  9.3253229780627311E+000                 -9.9000000000000000E+001 
                                      58                  1.9999667801075136E+000                  2.8119862787072047E-001                  4.2275739957156118E+000                 -8.5379042099503941E+000                  3.8224833492840413E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  4.9543531915319239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4178127526274107E+000                  9.4178127526274107E+000                 -9.9000000000000000E+001 
