                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      758                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9043313637818601E+006                  7.4503807688198431E+004                  7.2368265277464361E+003                  2.0834737371162767E+001                  2.9036940275565497E+000                 -2.5835710389321997E+000                  7.1798317275127499E-001                  4.1703097595870449E-005                  2.6797358673793858E-001                  2.4035935383956426E-003                  7.1800259268007258E-004                  6.5663689049234048E-003                  1.4595170967125249E-003                  1.9999991917471747E+000                 -4.8945427914899441E-013                  1.4359961479833048E+000                  6.0136642112400341E-005                  5.3594284230674938E-001                  4.8251779599114662E-003                  1.4150122068952657E-003                  1.3132733380275548E-002                  2.9190330137662348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5016152358409541E+004                  1.5570468018547709E+006                  9.5993491836156356E+008                  3.6036514716021500E-001                  3.6036514716021495E-001                  7.2842394307463734E-049                  1.4295802865389147E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5476892744568244E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999991916501751E+000                  4.6289146151182325E-001                  3.8974918060253283E+000                 -7.8079744363012837E+000                  3.9111053643434368E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4011048140778309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0397248814240479E+001                  1.0397248814240479E+001                 -9.9000000000000000E+001 
                                      11                  1.9999991916376749E+000                  4.6288476213685925E-001                  3.9052618882358083E+000                 -7.8010202018021140E+000                  3.9275993692662627E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4398672491329391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0686212532442843E+001                  1.0686212532442843E+001                 -9.9000000000000000E+001 
                                      12                  1.9999991916251749E+000                  4.6287816888007688E-001                  3.9145423442601275E+000                 -7.7969771329795936E+000                  3.9434907514220816E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4626900760703862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974368251468432E+001                  1.0974368251468432E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991916126751E+000                  4.6287163642231755E-001                  3.9260368436662363E+000                 -7.7971391979061009E+000                  3.9588220221554096E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4617711371818831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200469871452340E+001                  1.1200469871452340E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991916001751E+000                  4.6286510123144592E-001                  3.9410639166886354E+000                 -7.8042740996288487E+000                  3.9736313552336324E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4216529480159026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473167243249616E+001                  1.1473167243249616E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991915876749E+000                  4.6285845748657545E-001                  3.9613696131661391E+000                 -7.8235042782614315E+000                  3.9879531639069423E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3167512974656042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693183842344615E+001                  1.1693183842344615E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991915751749E+000                  4.6285151262637092E-001                  3.9766052743450246E+000                 -7.8418063018415873E+000                  3.9983935137670388E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2211364522386643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987553803650426E+001                  1.1987553803650426E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991915689250E+000                  4.6284789060184833E-001                  3.9856017588214372E+000                 -7.8535722994509296E+000                  4.0052170940674809E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1617620196854381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2109775488413938E+001                  1.2109775488413938E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991915626751E+000                  4.6284416901293418E-001                  3.9935207432850341E+000                 -7.8642453208327128E+000                  4.0119353479660766E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1092771284319598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2272020639806460E+001                  1.2272020639806460E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991915564252E+000                  4.6284035473158164E-001                  4.0005528207564636E+000                 -7.8738744493426038E+000                  4.0185514867136281E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0630199572278323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2411795288300857E+001                  1.2411795288300857E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991915501754E+000                  4.6283645483200003E-001                  4.0068838588079174E+000                 -7.8826100715139669E+000                  4.0250685766497583E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0219333352978783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2599692116203233E+001                  1.2599692116203233E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991915439255E+000                  4.6283247558529711E-001                  4.0126613593034435E+000                 -7.8905927311333137E+000                  4.0314895478214288E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9851041200485936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2754286897967388E+001                  1.2754286897967388E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991915376756E+000                  4.6282842240825928E-001                  4.0179973013458534E+000                 -7.8979436792407380E+000                  4.0378172019757770E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9517830290256224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2970427200023911E+001                  1.2970427200023911E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991915314257E+000                  4.6282429992609730E-001                  4.0229765454134965E+000                 -7.9047632283933194E+000                  4.0440542199747522E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9213710704570074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3128619879375469E+001                  1.3128619879375469E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991915251758E+000                  4.6282011207916424E-001                  4.0282473763497579E+000                 -7.9119378745107998E+000                  4.0509657018021725E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8898869579611973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3317651593455768E+001                  1.3317651593455768E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991915173636E+000                  4.6281478989713876E-001                  4.0337415410805395E+000                 -7.9192935958518742E+000                  4.0585186558354707E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8581437993445013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444281290057859E+001                  1.3444281290057859E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991915095512E+000                  4.6280937660396226E-001                  4.0389450730094030E+000                 -7.9261419893771725E+000                  4.0659428632930910E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8290694705985588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532477682942691E+001                  1.3532477682942691E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991915017385E+000                  4.6280387706464515E-001                  4.0439182221029188E+000                 -7.9325624991339474E+000                  4.0732426517544837E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8022250241884019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582720247520774E+001                  1.3582720247520774E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991914939264E+000                  4.6279829540381806E-001                  4.0487098587292305E+000                 -7.9386190998361927E+000                  4.0804221341238955E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7772633383258869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617747142503905E+001                  1.3617747142503905E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991914861139E+000                  4.6279263513696556E-001                  4.0533607220547543E+000                 -7.9443650470560154E+000                  4.0874852226248803E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7539016590918376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644518615222578E+001                  1.3644518615222578E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991914783013E+000                  4.6278689925840444E-001                  4.0601659260870697E+000                 -7.9525496196954242E+000                  4.0978695786363080E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7211543700237067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3659233028709538E+001                  1.3659233028709538E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991914626762E+000                  4.6277520855464077E-001                  4.0668278020597661E+000                 -7.9602428477282094E+000                  4.1080125025377425E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6909307080653939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3700100238480214E+001                  1.3700100238480214E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991914548640E+000                  4.6276925837127086E-001                  4.0734303593078183E+000                 -7.9675404384364032E+000                  4.1179244722305492E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6627520141150753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3714776983922313E+001                  1.3714776983922313E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991914392388E+000                  4.6275715559471231E-001                  4.0823687662956134E+000                 -7.9770221981507747E+000                  4.1307994696859716E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6268397422278190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741212537001557E+001                  1.3741212537001557E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991914236137E+000                  4.6274478463234703E-001                  4.0916589153622587E+000                 -7.9863785828929483E+000                  4.1433051464130406E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5921627595076399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765016905485389E+001                  1.3765016905485389E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991914079889E+000                  4.6273214316785416E-001                  4.0991504623206882E+000                 -7.9937524204243635E+000                  4.1524546683051851E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5653552009185831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786953287624534E+001                  1.3786953287624534E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991914001762E+000                  4.6272571377686211E-001                  4.1069689149231499E+000                 -8.0009043191339426E+000                  4.1614159278216292E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5397857846724298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797360542138597E+001                  1.3797360542138597E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991913845512E+000                  4.6271264060454953E-001                  4.1188770630866092E+000                 -8.0116897441827533E+000                  4.1730850856947228E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5020135207748288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817201048410039E+001                  1.3817201048410039E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991913689263E+000                  4.6269923747778902E-001                  4.1331326055728965E+000                 -8.0241848753588823E+000                  4.1844502737643978E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4594106914107073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835998803044019E+001                  1.3835998803044019E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991913533013E+000                  4.6268544183138943E-001                  4.1549013046385070E+000                 -8.0418891869460669E+000                  4.1982525966306410E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4011078244008992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853983326757620E+001                  1.3853983326757620E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991913298638E+000                  4.6266388471562925E-001                  4.1784541690943389E+000                 -8.0584148801638129E+000                  4.2116323611194231E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3487900445068252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879732473069936E+001                  1.3879732473069936E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991913142388E+000                  4.6264895402764311E-001                  4.1966903782590199E+000                 -8.0671746124246564E+000                  4.2246139697589191E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3218550326472437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896226197133192E+001                  1.3896226197133192E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991912908013E+000                  4.6262609869797172E-001                  4.2145081198651191E+000                 -8.0706173905303888E+000                  4.2421636395551126E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3114167977257618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920261961180701E+001                  1.3920261961180701E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991912595514E+000                  4.6259537670606965E-001                  4.2290959132657875E+000                 -8.0687799551743016E+000                  4.2613940179426582E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3169774598908185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951398859674967E+001                  1.3951398859674967E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991912283015E+000                  4.6256477793981021E-001                  4.2377330992953350E+000                 -8.0653191516252285E+000                  4.2752816895533199E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3275150594335683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982124397586698E+001                  1.3982124397586698E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991912126764E+000                  4.6254959758976050E-001                  4.2429440331428383E+000                 -8.0626364540558253E+000                  4.2843006459380275E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3357414280230164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000773120890585E+001                  1.4000773120890585E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991911970514E+000                  4.6253450914449257E-001                  4.2477294776823582E+000                 -8.0596361042118723E+000                  4.2931373260636230E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3450022690075510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4012675435621547E+001                  1.4012675435621547E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991911814263E+000                  4.6251952302283789E-001                  4.2521637853625922E+000                 -8.0563870026593314E+000                  4.3017989677100683E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3551033328289445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4028359187497713E+001                  1.4028359187497713E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991911658015E+000                  4.6250464706477268E-001                  4.2563035254750057E+000                 -8.0529419291971447E+000                  4.3102923850240078E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3658965269015949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044200166558511E+001                  1.4044200166558511E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991911501764E+000                  4.6248988713382289E-001                  4.2601922335958715E+000                 -8.0493414879853908E+000                  4.3186240010633803E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3772683623704273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4060510937212705E+001                  1.4060510937212705E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991911345514E+000                  4.6247524757517572E-001                  4.2638639422493592E+000                 -8.0456173771764057E+000                  4.3267998772527578E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3891304275010241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077157911224687E+001                  1.4077157911224687E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991911189261E+000                  4.6246073155355633E-001                  4.2673457939285697E+000                 -8.0417951921960018E+000                  4.3348257401003671E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4014111283035276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094227622035719E+001                  1.4094227622035719E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991911033010E+000                  4.6244634128891443E-001                  4.2706598167950736E+000                 -8.0378956019886854E+000                  4.3427070054817527E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4140524330263855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111681789030664E+001                  1.4111681789030664E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991910876760E+000                  4.6243207824660032E-001                  4.2738241607571217E+000                 -8.0339353911341274E+000                  4.3504488007531190E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4270069651505482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4128837820262001E+001                  1.4128837820262001E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991910720509E+000                  4.6241794328748242E-001                  4.2768539807512678E+000                 -8.0299283132085719E+000                  4.3580559849244356E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4402356127709797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145569231676676E+001                  1.4145569231676676E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991910564261E+000                  4.6240393678537561E-001                  4.2797621067128633E+000                 -8.0258857580586351E+000                  4.3655331670946662E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4537056570272639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4158648225117144E+001                  1.4158648225117144E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991910408010E+000                  4.6239005871892108E-001                  4.2825595495983251E+000                 -8.0218174357758816E+000                  4.3728847233265311E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4673887554150665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4166550687298663E+001                  1.4166550687298663E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991910251760E+000                  4.6237630873841529E-001                  4.2852558474823077E+000                 -8.0177323489099450E+000                  4.3801148121179798E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4812578366524287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160831277873370E+001                  1.4160831277873370E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991910095507E+000                  4.6236268619958565E-001                  4.2878593147321489E+000                 -8.0136383013367016E+000                  4.3872273886098903E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4952888629285116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135012397957171E+001                  1.4135012397957171E+001                 -9.9000000000000000E+001 
