                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     1125                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6628219130788105E+009                  1.2709151062380290E+002                  4.9047253644119655E+003                  1.7715236914301150E+002                  1.8433052256210178E+001                 -2.8367041471437111E+000                  9.4623833330244187E-007                  1.6819097051722448E-021                  9.8640780846678433E-001                  1.5030664509762737E-004                  8.8493269680902480E-003                  2.7803930450494757E-004                  1.4595170967117135E-003                  1.9969201715923039E+000                 -4.3021956068515598E-011                  7.8972635704300509E-001                  4.3935227470658349E-004                  1.1791711275785095E+000                  2.3404702091783312E-003                  9.8085182717456039E-003                  6.8204865235272794E-003                  2.9145391312082720E-003                  7.0713425787868389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6049608806720655E+005                  2.8757961445569872E+004                  1.1272331164706191E+008                  1.7983839380615795E+001                  1.7983839380615795E+001                  2.9751207201258216E-019                  1.1825492510089246E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2474668804175872E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  1.9969201579070361E+000                  1.2655700827953218E+000                  3.6938053585168862E+000                 -7.7712246238313325E+000                  3.7347423218525639E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  2.6131551003924212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9969201469132891E+000                  1.2655489232562791E+000                  3.6957476033649903E+000                 -7.7592718420336348E+000                  3.7486374650273899E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  2.6860833671060045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9969201351491219E+000                  1.2655268922846687E+000                  3.6982437633911025E+000                 -7.7448541543694045E+000                  3.7655519091610996E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  2.7767644121432043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9969201182152145E+000                  1.2654962097648392E+000                  3.7009166771634696E+000                 -7.7306175042055525E+000                  3.7824626690052106E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  2.8693105244636074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9969201053263497E+000                  1.2654736054262461E+000                  3.7031226307850655E+000                 -7.7196470069317584E+000                  3.7956404737533878E+000                  7.1799976579670888E-001                  2.6800023420329105E-001                  1.4000000000000012E-002                  2.9427238412015797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9969200941621150E+000                  1.2654545113728470E+000                  3.7055053999482213E+000                 -7.7085114206641094E+000                  3.8091606352352496E+000                  7.1799976579670899E-001                  2.6800023420329100E-001                  1.4000000000000012E-002                  3.0191632338581730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9969200798824693E+000                  1.2654307037857442E+000                  3.7078619479385013E+000                 -7.6982707436196112E+000                  3.8217600186552239E+000                  7.1799976579670888E-001                  2.6800023420329111E-001                  1.4000000000000012E-002                  3.0912111256845007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9969200697327039E+000                  1.2654141737507860E+000                  3.7108990848522545E+000                 -7.6858995197724322E+000                  3.8371715989814441E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.1805454121499095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9969200490251779E+000                  1.2653813907475051E+000                  3.7141148635300736E+000                 -7.6741175318426027E+000                  3.8521734501889546E+000                  7.1799976579670888E-001                  2.6800023420329111E-001                  1.4000000000000012E-002                  3.2680240151122114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9969200386348891E+000                  1.2653653789776012E+000                  3.7165199722218900E+000                 -7.6658815786213532E+000                  3.8628179195358570E+000                  7.1799976579670899E-001                  2.6800023420329111E-001                  1.3999999999999901E-002                  3.3305990940908146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9969200263026086E+000                  1.2653467293077962E+000                  3.7191594660525946E+000                 -7.6574815039025532E+000                  3.8738616222643483E+000                  7.1799976579670888E-001                  2.6800023420329111E-001                  1.4000000000000012E-002                  3.3956556001307735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9969200144681283E+000                  1.2653291730803951E+000                  3.7225261894590136E+000                 -7.6475656290435126E+000                  3.8871500631240274E+000                  7.1799976579670888E-001                  2.6800023420329111E-001                  1.4000000000000012E-002                  3.4740890353649926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9969199964020812E+000                  1.2653029734663299E+000                  3.7272729416384767E+000                 -7.6351262184065245E+000                  3.9043456623111288E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.5750504667803926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9969199744026076E+000                  1.2652719642746384E+000                  3.7331842639808239E+000                 -7.6218217924615805E+000                  3.9235752545656455E+000                  7.1799976579670877E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.6862822082880987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9969199496910746E+000                  1.2652381756422284E+000                  3.7382542648609465E+000                 -7.6122833125393159E+000                  3.9381977194764306E+000                  7.1799976579670877E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.7681527231720743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9969199374839712E+000                  1.2652218443608254E+000                  3.7426215109596783E+000                 -7.6049225479588296E+000                  3.9499393495972961E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.8325725102465985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9969199191374389E+000                  1.2651977085688730E+000                  3.7496176975887949E+000                 -7.5950205183524888E+000                  3.9668631044693581E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.9209737106384687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1793920636079584E+001                  1.1793920636079584E+001                 -9.9000000000000000E+001 
                                      35                  1.9969198919766116E+000                  1.2651627754687700E+000                  3.7580067992143489E+000                 -7.5862710848430766E+000                  3.9840397171134558E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  4.0007804747838894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2513779929567297E+001                  1.2513779929567297E+001                 -9.9000000000000000E+001 
                                      36                  1.9969198711161609E+000                  1.2651364751961331E+000                  3.7640923292416786E+000                 -7.5815927484551020E+000                  3.9948372120432856E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  4.0441177316004617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2852418285530343E+001                  1.2852418285530343E+001                 -9.9000000000000000E+001 
                                      37                  1.9969198608104055E+000                  1.2651236194653399E+000                  3.7698940827052887E+000                 -7.5779501985768078E+000                  4.0043190853380226E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  4.0781849027543445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3006609118731010E+001                  1.3006609118731010E+001                 -9.9000000000000000E+001 
                                      38                  1.9969198431043760E+000                  1.2651017142395395E+000                  3.7757983979265286E+000                 -7.5755720471024013E+000                  4.0126467072414904E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  4.1005814158402586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3264531631014846E+001                  1.3264531631014846E+001                 -9.9000000000000000E+001 
                                      39                  1.9969198357041011E+000                  1.2650926079228062E+000                  3.7801932164380010E+000                 -7.5742208125219808E+000                  4.0184313534743028E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  4.1133615794201703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3371690630348571E+001                  1.3371690630348571E+001                 -9.9000000000000000E+001 
                                      40                  1.9969198253806566E+000                  1.2650799430461213E+000                  3.7857899439638065E+000                 -7.5732302171958885E+000                  4.0250750840673177E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  4.1227560659369999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3526990846183795E+001                  1.3526990846183795E+001                 -9.9000000000000000E+001 
                                      41                  1.9969198150572121E+000                  1.2650673059199016E+000                  3.7915169922213208E+000                 -7.5729446213322014E+000                  4.0311552441296961E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  4.1254685478235866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3686282767701758E+001                  1.3686282767701758E+001                 -9.9000000000000000E+001 
                                      42                  1.9969198062086162E+000                  1.2650564804277085E+000                  3.7972715260241143E+000                 -7.5732705252331858E+000                  4.0366633343880816E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  4.1223733790448477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3828087953822889E+001                  1.3828087953822889E+001                 -9.9000000000000000E+001 
                                      43                  1.9969197974575406E+000                  1.2650457654087912E+000                  3.8035824560281588E+000                 -7.5742744914750473E+000                  4.0420730195797248E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  4.1128531174744738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974244937544903E+001                  1.3974244937544903E+001                 -9.9000000000000000E+001 
                                      44                  1.9969197887064649E+000                  1.2650350247952158E+000                  3.8105863561803348E+000                 -7.5760713806087860E+000                  4.0474166738472608E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  4.0958687058361629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4124675851243079E+001                  1.4124675851243079E+001                 -9.9000000000000000E+001 
                                      45                  1.9969197799553893E+000                  1.2650242388484920E+000                  3.8164327718520461E+000                 -7.5780881399058186E+000                  4.0513820961930458E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  4.0768895847071517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274227928468957E+001                  1.4274227928468957E+001                 -9.9000000000000000E+001 
                                      46                  1.9969197755798513E+000                  1.2650188204699693E+000                  3.8205251415618218E+000                 -7.5796651490050433E+000                  4.0540058683192886E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  4.0621101178089207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347624130871470E+001                  1.4347624130871470E+001                 -9.9000000000000000E+001 
                                      47                  1.9969197712043136E+000                  1.2650133821765615E+000                  3.8255232958185994E+000                 -7.5817805349648095E+000                  4.0570379487802599E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  4.0423691815582387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420321273138040E+001                  1.4420321273138040E+001                 -9.9000000000000000E+001 
                                      48                  1.9969197654013831E+000                  1.2650061342631167E+000                  3.8315767137787051E+000                 -7.5846114120813510E+000                  4.0604698314150456E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  4.0161012561983759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4512644075310739E+001                  1.4512644075310739E+001                 -9.9000000000000000E+001 
                                      49                  1.9969197595984522E+000                  1.2649988385845621E+000                  3.8379218473269514E+000                 -7.5878093919429572E+000                  4.0638750350087243E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.9866322453642552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4597455463536068E+001                  1.4597455463536068E+001                 -9.9000000000000000E+001 
                                      50                  1.9969197537955214E+000                  1.2649914886133313E+000                  3.8444552270675993E+000                 -7.5912772324853144E+000                  4.0672539745973273E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.9549208437154011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4672430800501465E+001                  1.4672430800501465E+001                 -9.9000000000000000E+001 
                                      51                  1.9969197479925909E+000                  1.2649840793399636E+000                  3.8510184268831869E+000                 -7.5948679819318903E+000                  4.0705981118204395E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.9223513213971790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4735787608895267E+001                  1.4735787608895267E+001                 -9.9000000000000000E+001 
                                      52                  1.9969197422207368E+000                  1.2649766481804481E+000                  3.8574622984503804E+000                 -7.5984313331032682E+000                  4.0739080448925780E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.8902954922783444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4786898680402103E+001                  1.4786898680402103E+001                 -9.9000000000000000E+001 
                                      53                  1.9969197364488827E+000                  1.2649691554118405E+000                  3.8636781567225724E+000                 -7.6018456824398317E+000                  4.0771931681558247E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.8598259037768802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4826931892401809E+001                  1.4826931892401809E+001                 -9.9000000000000000E+001 
                                      54                  1.9969197306770288E+000                  1.2649616031117590E+000                  3.8695805184986254E+000                 -7.6050187545335337E+000                  4.0804538542269162E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.8317234685526877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4857435471372963E+001                  1.4857435471372963E+001                 -9.9000000000000000E+001 
                                      55                  1.9969197249051749E+000                  1.2649539950321100E+000                  3.8778420489171972E+000                 -7.6093315300429012E+000                  4.0852834154141808E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.7938549855595812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4880613579044194E+001                  1.4880613579044194E+001                 -9.9000000000000000E+001 
                                      56                  1.9969197134202419E+000                  1.2649387040533009E+000                  3.8874570461940716E+000                 -7.6138589276612381E+000                  4.0916305451967583E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.7545046189789058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4910138462340823E+001                  1.4910138462340823E+001                 -9.9000000000000000E+001 
                                      57                  1.9969197019353091E+000                  1.2649232511957993E+000                  3.8958321018185771E+000                 -7.6173347108842560E+000                  4.0978712365710077E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.7245716688392802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4926755578314179E+001                  1.4926755578314179E+001                 -9.9000000000000000E+001 
                                      58                  1.9969196905091517E+000                  1.2649077522288272E+000                  3.9031972250120255E+000                 -7.6199612416443081E+000                  4.1040087178045139E+000                  7.1799976579670888E-001                  2.6800023420329117E-001                  1.4000000000000012E-002                  3.7021107774358860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4936920974451809E+001                  1.4936920974451809E+001                 -9.9000000000000000E+001 
