                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      979                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6323994582153625E+009                  6.5701268496762747E+006                  5.1917512182836126E+003                  1.0670259286729052E+002                  1.2767706783400177E+001                 -3.5795782065732462E+000                  5.8695302810503606E-002                  1.9120339797783983E-009                  9.2769414277736784E-001                  8.2275092124781200E-005                  8.8729168218809329E-003                  3.4178820889907262E-004                  1.4595170967118165E-003                  1.9975029276904321E+000                 -1.4986720916169861E-011                  8.2604081087409298E-001                  4.3972835910266309E-004                  1.1434206946296652E+000                  2.3097202446633143E-003                  9.8125573786426602E-003                  6.8630427520214050E-003                  2.9153896736967633E-003                  7.0713425787869422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2305963244781381E+005                  6.8971216180879797E+004                  1.8720284802964360E+008                  1.0684826381970301E+002                  1.0684826381970298E+002                  1.7909231212140242E-031                  7.2752405661571169E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1514609142577128E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9975029274062877E+000                  1.1061115325334494E+000                  3.7155101090266118E+000                 -7.6901683092188904E+000                  3.8375280653000199E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.1494339310294148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9975029272404794E+000                  1.1061107359053004E+000                  3.7155812141913653E+000                 -7.6896754744914482E+000                  3.8380920077316905E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.1530104136107201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9975029271409943E+000                  1.1061102584684086E+000                  3.7156581394949568E+000                 -7.6891436675644957E+000                  3.8387007434210867E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.1568742722787677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9975029269537286E+000                  1.1061093608592247E+000                  3.7157462142913689E+000                 -7.6885370869669361E+000                  3.8393954039028260E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.1612871823512141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9975029268132787E+000                  1.1061086885883049E+000                  3.7158512001365427E+000                 -7.6878165444317874E+000                  3.8402209396409419E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.1665371895633348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9975029265635911E+000                  1.1061074954135592E+000                  3.7159943234617940E+000                 -7.6868394518534142E+000                  3.8413411681548224E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.1736703998520407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9975029262826922E+000                  1.1061061560968639E+000                  3.7161884709422615E+000                 -7.6855225835685097E+000                  3.8428522053786867E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.1833095544389941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9975029258457384E+000                  1.1061040789984955E+000                  3.7164406496341109E+000                 -7.6838280329457795E+000                  3.8447989705136925E+000                  7.1799999992172725E-001                  2.6800000007827268E-001                  1.4000000000000012E-002                  3.1957563422837347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9975029253541654E+000                  1.1061017513272400E+000                  3.7168195844710454E+000                 -7.6813111993803087E+000                  3.8476948078890745E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.2143328341435404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9975029244568496E+000                  1.1060975268601674E+000                  3.7173027502023333E+000                 -7.6781612883206778E+000                  3.8513280020279841E+000                  7.1799999992172725E-001                  2.6800000007827268E-001                  1.4000000000000012E-002                  3.2377342323256554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9975029235985475E+000                  1.1060935151530678E+000                  3.7177682267707177E+000                 -7.6751832305884600E+000                  3.8547716780522756E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.2600155646177233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9975029227792593E+000                  1.1060897118625890E+000                  3.7183790669849173E+000                 -7.6713499045160800E+000                  3.8592160692666289E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.2889217494968364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9975029214137789E+000                  1.1060834285299883E+000                  3.7192963215953441E+000                 -7.6657625341288753E+000                  3.8657211185893994E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.3315144727364358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9975029195411198E+000                  1.1060749211063796E+000                  3.7203765932215660E+000                 -7.6594384967494662E+000                  3.8731260589997367E+000                  7.1799999992172725E-001                  2.6800000007827268E-001                  1.4000000000000012E-002                  3.3803887324295567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9975029176684611E+000                  1.1060665361779625E+000                  3.7220025602062647E+000                 -7.6503381012741665E+000                  3.8838536003597115E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.4519806534245819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9975029140011704E+000                  1.1060504548362924E+000                  3.7243290737572394E+000                 -7.6382799501952476E+000                  3.8982404673333941E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.5491819484713921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9975029100217701E+000                  1.1060334807647052E+000                  3.7266244515530262E+000                 -7.6273502746959361E+000                  3.9114682407431527E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.6396494406974964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9975029067446168E+000                  1.1060198480803807E+000                  3.7289154776834024E+000                 -7.6172230022205989E+000                  3.9238897406299493E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.7255323955109096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9975029030042151E+000                  1.1060046454457431E+000                  3.7317773037817186E+000                 -7.6055914678285594E+000                  3.9383877743517197E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.8266755496925287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9975028982971752E+000                  1.1059860173819021E+000                  3.7344363969133965E+000                 -7.5958145603965317E+000                  3.9508288211419820E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.9138127982909135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9975028955283280E+000                  1.1059753025366439E+000                  3.7370173004156495E+000                 -7.5869684075977650E+000                  3.9622613347833950E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  3.9943634010475041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9975028912366151E+000                  1.1059590278763205E+000                  3.7400410513431446E+000                 -7.5775663383528720E+000                  3.9746943495803966E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  4.0817943152641818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9975028876371139E+000                  1.1059456691218417E+000                  3.7431514653099187E+000                 -7.5687320421048794E+000                  3.9866473219044303E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  4.1656886962863956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9975028834350503E+000                  1.1059303866026191E+000                  3.7466575403866553E+000                 -7.5597837733010218E+000                  3.9991121189979912E+000                  7.1799999992172725E-001                  2.6800000007827274E-001                  1.4000000000000012E-002                  4.2524235269363557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9975028792706877E+000                  1.1059155485215069E+000                  3.7506906928617769E+000                 -7.5506121357679916E+000                  4.0123304995084643E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.3431980357989373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9975028742977665E+000                  1.1058981978030293E+000                  3.7556994132623163E+000                 -7.5407893078059951E+000                  4.0271814970857047E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.4425678113555358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1714222174776173E+001                  1.1714222174776173E+001                 -9.9000000000000000E+001 
                                      36                  1.9975028686692644E+000                  1.1058789965006597E+000                  3.7600210278964750E+000                 -7.5337142768982250E+000                  4.0385975026502798E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.5155459300620529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2261488946411330E+001                  1.2261488946411330E+001                 -9.9000000000000000E+001 
                                      37                  1.9975028658998653E+000                  1.1058697006066680E+000                  3.7639199185576220E+000                 -7.5279935560436284E+000                  4.0482366774915608E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.5754302164726201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2463205602176364E+001                  1.2463205602176364E+001                 -9.9000000000000000E+001 
                                      38                  1.9975028614051400E+000                  1.1058548095928573E+000                  3.7684535320532677E+000                 -7.5224520490410347E+000                  4.0583375668226456E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.6341957029664141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2761971030549214E+001                  1.2761971030549214E+001                 -9.9000000000000000E+001 
                                      39                  1.9975028581138656E+000                  1.1058440429027332E+000                  3.7719660230118657E+000                 -7.5187790067713118E+000                  4.0655454870185963E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.6735622348179974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2966490325365653E+001                  1.2966490325365653E+001                 -9.9000000000000000E+001 
                                      40                  1.9975028557379046E+000                  1.1058363354280210E+000                  3.7751740172045358E+000                 -7.5158300179799360E+000                  4.0717249386303926E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.7054104971962335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115579733647182E+001                  1.3115579733647182E+001                 -9.9000000000000000E+001 
                                      41                  1.9975028531801653E+000                  1.1058280939713292E+000                  3.7789570047780892E+000                 -7.5128547481344796E+000                  4.0785124239824668E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.7377625524909576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3279797862380583E+001                  1.3279797862380583E+001                 -9.9000000000000000E+001 
                                      42                  1.9975028502376475E+000                  1.1058186768523952E+000                  3.7835811121515048E+000                 -7.5099084242691543E+000                  4.0861230100954664E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.7700190740279805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471816336260943E+001                  1.3471816336260943E+001                 -9.9000000000000000E+001 
                                      43                  1.9975028469103508E+000                  1.1058080995693096E+000                  3.7875943666998260E+000                 -7.5079961328301659E+000                  4.0920879064148332E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.7910723932004971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3686283255109775E+001                  1.3686283255109775E+001                 -9.9000000000000000E+001 
                                      44                  1.9975028452467027E+000                  1.1058028338754593E+000                  3.7901910301775579E+000                 -7.5069663284691570E+000                  4.0957422549060807E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.8024484668503601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3793743043373619E+001                  1.3793743043373619E+001                 -9.9000000000000000E+001 
                                      45                  1.9975028438188012E+000                  1.1057983249066545E+000                  3.7926886941321136E+000                 -7.5061440566823743E+000                  4.0990909737619301E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.8115513568761839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3889380852557544E+001                  1.3889380852557544E+001                 -9.9000000000000000E+001 
                                      46                  1.9975028423908996E+000                  1.1057938243267857E+000                  3.7952944532015009E+000                 -7.5054588123497856E+000                  4.1024142062905220E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.8191504766609423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986924931538621E+001                  1.3986924931538621E+001                 -9.9000000000000000E+001 
                                      47                  1.9975028409629978E+000                  1.1057893307028934E+000                  3.7980175388016213E+000                 -7.5049200081966987E+000                  4.1057123383267022E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.8251340543833344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4084902749362497E+001                  1.4084902749362497E+001                 -9.9000000000000000E+001 
                                      48                  1.9975028395350962E+000                  1.1057848425112891E+000                  3.8012293328744406E+000                 -7.5044907232291784E+000                  4.1093997578595527E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.8299067071818630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4181970772049789E+001                  1.4181970772049789E+001                 -9.9000000000000000E+001 
                                      49                  1.9975028377444657E+000                  1.1057792195509535E+000                  3.8050255113295020E+000                 -7.5042804326463681E+000                  4.1134664925047568E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.8322463730616166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4295984879291449E+001                  1.4295984879291449E+001                 -9.9000000000000000E+001 
                                      50                  1.9975028359538347E+000                  1.1057735990944040E+000                  3.8090646047729280E+000                 -7.5043616718002708E+000                  4.1174957068514786E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.8313423823935020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4391822827052529E+001                  1.4391822827052529E+001                 -9.9000000000000000E+001 
                                      51                  1.9975028341632042E+000                  1.1057679773681128E+000                  3.8133696184981578E+000                 -7.5047595145831556E+000                  4.1214880888468040E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.8269178186948071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4464089863665436E+001                  1.4464089863665436E+001                 -9.9000000000000000E+001 
                                      52                  1.9975028323725734E+000                  1.1057623502709637E+000                  3.8171615674315951E+000                 -7.5053692934590481E+000                  4.1247539964229798E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.8201440958420988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4521277127730476E+001                  1.4521277127730476E+001                 -9.9000000000000000E+001 
                                      53                  1.9975028312091805E+000                  1.1057586890284914E+000                  3.8202754009729216E+000                 -7.5060031401233251E+000                  4.1273093484465759E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.8131130927669379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4536861611280209E+001                  1.4536861611280209E+001                 -9.9000000000000000E+001 
                                      54                  1.9975028300457873E+000                  1.1057550223457817E+000                  3.8235267942717033E+000                 -7.5067996524378193E+000                  4.1298498384447955E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.8042922469094260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4555061098773226E+001                  1.4555061098773226E+001                 -9.9000000000000000E+001 
                                      55                  1.9975028288823944E+000                  1.1057513488389386E+000                  3.8269230955802906E+000                 -7.5077678140352946E+000                  4.1323756389462059E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.7935922646722493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4568433106258773E+001                  1.4568433106258773E+001                 -9.9000000000000000E+001 
                                      56                  1.9975028277190017E+000                  1.1057476670401751E+000                  3.8316181407967984E+000                 -7.5092906242725972E+000                  4.1356981384013523E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.7768105891162277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4579538817625968E+001                  1.4579538817625968E+001                 -9.9000000000000000E+001 
                                      57                  1.9975028258011074E+000                  1.1057415759402311E+000                  3.8379120642114177E+000                 -7.5117163028740936E+000                  4.1397992293218078E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.7502003741044777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4592583793606686E+001                  1.4592583793606686E+001                 -9.9000000000000000E+001 
                                      58                  1.9975028238832133E+000                  1.1057354504658334E+000                  3.8446493241560775E+000                 -7.5146854772150933E+000                  4.1438621833326703E+000                  7.1799999969456740E-001                  2.6800000030543258E-001                  1.4000000000000012E-002                  4.7178296068053115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4601872121923332E+001                  1.4601872121923332E+001                 -9.9000000000000000E+001 
