                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      732                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944310399777268E+005                  6.7439656990055455E+003                  9.3830963976376734E+003                  4.4507382386545709E+002                  7.9831967187446269E+000                 -4.8527695856562350E+000                  7.1799997388570735E-001                  2.8546628072940357E-005                  2.6797147945177757E-001                  2.4128181459142635E-003                  7.0724015970966838E-004                  6.5663693516266634E-003                  1.4595170967125256E-003                  4.9999833008185233E+000                 -7.1117545856721049E-011                  3.5899879974246125E+000                  1.4261504546707310E-004                  1.3398529221329767E+000                  1.2064051446589960E-002                  3.5361878110168081E-003                  3.2831737105035431E-002                  7.2975611108217703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095736946766588E+005                  1.6569489644890529E+005                  1.1234053841661076E+008                  1.3899505258159632E-002                  1.3899505258159636E-002                  7.8965341094120912E-060                  5.5606596848544593E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867769698720111E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999833007531445E+000                  9.0207149679396881E-001                  3.9920728974935433E+000                 -9.5636060909968954E+000                  2.4982952152847764E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2139386648736614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083424049313411E+001                  1.1083424049313411E+001                 -9.9000000000000000E+001 
                                      11                  4.9999833007438070E+000                  9.0205777454485625E-001                  3.9951356405709713E+000                 -9.5547096941480554E+000                  2.5136636902517893E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3011516046191093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1141981645439957E+001                  1.1141981645439957E+001                 -9.9000000000000000E+001 
                                      12                  4.9999833007326036E+000                  9.0204164006632648E-001                  3.9985002148233240E+000                 -9.5455684163642847E+000                  2.5298337703011771E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3926457206054611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205267976650306E+001                  1.1205267976650306E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833007213992E+000                  9.0202583990367724E-001                  4.0018748043341104E+000                 -9.5369061652348890E+000                  2.5454255680897835E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4811406107486056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258648431698123E+001                  1.1258648431698123E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833007101948E+000                  9.0201035008829766E-001                  4.0052470697154794E+000                 -9.5286345363167957E+000                  2.5604790544572293E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5673084063692358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305894567702554E+001                  1.1305894567702554E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833006989904E+000                  9.0199515089122673E-001                  4.0102732520878792E+000                 -9.5168007856502967E+000                  2.5821269283871113E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6934726151007268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340532042647235E+001                  1.1340532042647235E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833006765826E+000                  9.0196556504006242E-001                  4.0168688744157057E+000                 -9.5018205314388169E+000                  2.6094153064533852E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8581933896361894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1393963732202311E+001                  1.1393963732202311E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833006541738E+000                  9.0193697655939398E-001                  4.0229347177076740E+000                 -9.4882486483861559E+000                  2.6337089308175101E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0124138094105646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417212141908001E+001                  1.1417212141908001E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833006342556E+000                  9.0191234190323988E-001                  4.0284709720747101E+000                 -9.4758519750973083E+000                  2.6554000042426238E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1575543108058006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416564276781163E+001                  1.1416564276781163E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833006143364E+000                  9.0188839646985330E-001                  4.0364615493295615E+000                 -9.4578779191960098E+000                  2.6860378830921134E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3754916145962343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1398961259000698E+001                  1.1398961259000698E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833005744998E+000                  9.0184243610169801E-001                  4.0438947845713953E+000                 -9.4402425644694681E+000                  2.7146677979166371E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5982703416715014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331615348304670E+001                  1.1331615348304670E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833005545815E+000                  9.0182036519388520E-001                  4.0486353546330180E+000                 -9.4288467590648235E+000                  2.7327604825310896E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7471149630930686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286396639003312E+001                  1.1286396639003312E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833005346632E+000                  9.0179886265451259E-001                  4.0531760409954654E+000                 -9.4176700498859116E+000                  2.7501328476687519E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8969413036610500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235739772300802E+001                  1.1235739772300802E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833005147449E+000                  9.0177790335638486E-001                  4.0575231583356555E+000                 -9.4067121888548577E+000                  2.7668401045341988E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0476253055630655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181498305620723E+001                  1.1181498305620723E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833004948266E+000                  9.0175746335254314E-001                  4.0616846732736542E+000                 -9.3959743817518682E+000                  2.7829313477102322E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1990179044853350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124756899723261E+001                  1.1124756899723261E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833004749075E+000                  9.0173751974398864E-001                  4.0656695339674105E+000                 -9.3854560949051677E+000                  2.7984504268048433E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3509893403622067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066157972605813E+001                  1.1066157972605813E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833004549892E+000                  9.0171805070236544E-001                  4.0694871636350722E+000                 -9.3751545177732485E+000                  2.8134366681345853E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5034404122006192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006063814473338E+001                  1.1006063814473338E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833004350709E+000                  9.0169903551002051E-001                  4.0731470933987124E+000                 -9.3650669604993091E+000                  2.8279254763752628E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562699257274055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944625352184824E+001                  1.0944625352184824E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833004151526E+000                  9.0168045448963263E-001                  4.0766587045672882E+000                 -9.3551906896749717E+000                  2.8419488393808372E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8093772685342715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881792527669749E+001                  1.0881792527669749E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833003952343E+000                  9.0166228894559886E-001                  4.0800311003726826E+000                 -9.3455228128669088E+000                  2.8555357542901869E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9626645488904303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817359484346865E+001                  1.0817359484346865E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833003753151E+000                  9.0164452111388527E-001                  4.0848843326539077E+000                 -9.3314599353491143E+000                  2.8751540539860074E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1918172377207305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751057053727234E+001                  1.0751057053727234E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833003354786E+000                  9.0161011149870207E-001                  4.0908939280542631E+000                 -9.3133169801621580E+000                  2.9000126686461756E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4986309903972431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0609952622040140E+001                  1.0609952622040140E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833002956420E+000                  9.0157710207143216E-001                  4.0964915561388517E+000                 -9.2959277768614861E+000                  2.9235320649507806E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8049758237993007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450454666789883E+001                  1.0450454666789883E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833002558054E+000                  9.0154538114362670E-001                  4.1004259174179962E+000                 -9.2833209219112103E+000                  2.9403765684793659E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0348670453073267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0255942813339052E+001                  1.0255942813339052E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833002358862E+000                  9.0152997195658779E-001                  4.1029634377926172E+000                 -9.2751583248794294E+000                  2.9512554134002622E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1873145090247982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0134992326370075E+001                  1.0134992326370075E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833002159679E+000                  9.0151484808680893E-001                  4.1066494746553426E+000                 -9.2632570583664471E+000                  2.9670813519118977E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4147847006750043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9857962411322045E+000                  9.9857962411322045E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833001761314E+000                  9.0148541346259492E-001                  4.1124430463593775E+000                 -9.2441973895507807E+000                  2.9922467365259862E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7923124886566625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4431735085879094E+000                  9.4431735085879094E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833001163756E+000                  9.0144314683114501E-001                  4.1188573849142562E+000                 -9.2224697818835075E+000                  3.0206490300471196E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2433890627893220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833000566190E+000                  9.0140293130521676E-001                  4.1238198528722743E+000                 -9.2052510963607741E+000                  3.0429844288892669E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6172373100471490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833000167824E+000                  9.0137715724770384E-001                  4.1276017497114497E+000                 -9.1920609956657096E+000                  3.0600648570560813E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.9138137566737188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999832999769458E+000                  9.0135214982904577E-001                  4.1312157991633525E+000                 -9.1793313298373906E+000                  3.0765025843796234E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0208706962268449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999832999371092E+000                  9.0132786063279025E-001                  4.1346763604752024E+000                 -9.1670345148256409E+000                  3.0923442584528957E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0501899608593398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999832998972717E+000                  9.0130424561999212E-001                  4.1379963512557758E+000                 -9.1551455486423290E+000                  3.1076316246611375E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0793371667956021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999832998574352E+000                  9.0128126460991398E-001                  4.1411873856325272E+000                 -9.1436416546247283E+000                  3.1224021899889225E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1083101841399087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999832998175977E+000                  9.0125888083828087E-001                  4.1442599089164371E+000                 -9.1325019518749073E+000                  3.1366897781296990E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1371069626567326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999832997777611E+000                  9.0123706058086550E-001                  4.1486972830074658E+000                 -9.1164775965907623E+000                  3.1572807613463518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1798481091540623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832996980871E+000                  9.0119499166282213E-001                  4.1542359748889952E+000                 -9.0961574700523702E+000                  3.1833093134192394E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2363652215838221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832996184130E+000                  9.0115483435814625E-001                  4.1594415842472472E+000                 -9.0769924633015204E+000                  3.2078745442838299E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2921481793657345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832995387381E+000                  9.0111640019439143E-001                  4.1643565279169730E+000                 -9.0588733981697835E+000                  3.2311323671266963E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3471994602404250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832994590641E+000                  9.0107952695166149E-001                  4.1690143336805381E+000                 -9.0417002895451759E+000                  3.2532150288922694E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4015400318472461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832993793900E+000                  9.0104407446418311E-001                  4.1734420752495218E+000                 -9.0253847267181850E+000                  3.2742356706275362E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4551962008279935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832992997151E+000                  9.0100992093724919E-001                  4.1776620291567408E+000                 -9.0098495064183624E+000                  3.2942918396025411E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5081941100346833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832992200410E+000                  9.0097695988936100E-001                  4.1816930552710678E+000                 -8.9950271613165107E+000                  3.3134682297077442E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5605584506150514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832991403670E+000                  9.0094509767903697E-001                  4.1855516764510057E+000                 -8.9808561994599305E+000                  3.3318388450892331E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6123207500331660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2016428515687085E+000                  9.2016428515687085E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832990606921E+000                  9.0091425166864236E-001                  4.1910907261903594E+000                 -8.9607648961318667E+000                  3.3580223565400988E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6886645452608353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005594631459131E+001                  1.0005594631459131E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832989013440E+000                  9.0085533036572674E-001                  4.1962354345590365E+000                 -8.9417283412615429E+000                  3.3827296613612030E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7643330065489090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0456043776210274E+001                  1.0456043776210274E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832988216699E+000                  9.0082712469160076E-001                  4.1995365578305224E+000                 -8.9296680148189562E+000                  3.3984573276402754E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8140167145713794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581597459489132E+001                  1.0581597459489132E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832987419959E+000                  9.0079968623848083E-001                  4.2043100666280315E+000                 -8.9124273233793012E+000                  3.4210354199274402E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874808587168962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674560381105621E+001                  1.0674560381105621E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832985826478E+000                  9.0074693055943311E-001                  4.2087979731571599E+000                 -8.8959683080437877E+000                  3.4425076802409551E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9603884547436168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811509405112128E+001                  1.0811509405112128E+001                 -9.9000000000000000E+001 
