                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1082                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.4812354120993724E+008                  6.4405143938499259E+002                  9.6115847499515967E+003                  6.1539169918766902E+003                  2.8290392862821829E+001                 -4.6899086246899966E+000                  8.8956028489678478E-005                  1.0767102502795658E-017                  9.8634043946017136E-001                  1.7975916243596259E-004                  8.9234797828813394E-003                  1.5379318883012493E-004                  1.4595170967125286E-003                  4.9536593538205178E+000                 -7.3584357452725581E-009                  1.6296178072453005E+000                  1.5571158171828826E-004                  3.2557968962416797E+000                  4.6075574189531092E-003                  2.9477157541968974E-002                  1.2636255636241333E-002                  7.2299505181909708E-003                  2.1961561658522086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7663187824076170E+005                  3.3192699372698630E+003                  8.0496037895204965E+006                  4.2111675813862339E+003                  4.2111675813862312E+003                  1.1197831395657431E-017                  2.8663732206720920E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6744234640867160E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9536593535195532E+000                  1.4515621098094871E+000                  3.9855429075529583E+000                 -1.0441843849293576E+001                  1.8063154393310970E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  5.5775255302386103E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9536593533814148E+000                  1.4515276481116224E+000                  3.9866419315123562E+000                 -1.0435097574706507E+001                  1.8132276936506513E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  5.6648430404593950E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9536593532235438E+000                  1.4514888605734033E+000                  3.9886900917692527E+000                 -1.0422936583394693E+001                  1.8258478498289188E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  5.8257111088292323E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9536593528288639E+000                  1.4513945259954755E+000                  3.9917542632284260E+000                 -1.0405665003692686E+001                  1.8441315712752875E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  6.0620655563110029E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9536593523947161E+000                  1.4512947368736424E+000                  3.9950892326161203E+000                 -1.0387927951822814E+001                  1.8633283673690606E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  6.3147736741795405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9536593519210994E+000                  1.4511901586501723E+000                  3.9982503992572562E+000                 -1.0371968394155372E+001                  1.8809457107085634E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  6.5511485550887168E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9536593515264205E+000                  1.4511060998057834E+000                  4.0011656295568017E+000                 -1.0357882306360001E+001                  1.8967545699322674E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  6.7671160688317719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9536593511120062E+000                  1.4510206047584517E+000                  4.0045354768786368E+000                 -1.0342242757282202E+001                  1.9145734151791638E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  7.0152520005124825E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9536593505791879E+000                  1.4509145003879447E+000                  4.0083290837169283E+000                 -1.0325301226472572E+001                  1.9341493156909799E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  7.2943218063823118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9536593500266353E+000                  1.4508085984228019E+000                  4.0121118177601689E+000                 -1.0308994429278647E+001                  1.9532321618798851E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  7.5734162409956421E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9536593494740835E+000                  1.4507065258211318E+000                  4.0150197773256053E+000                 -1.0296756401241847E+001                  1.9676722405415112E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  7.7898651323432553E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9536593491583396E+000                  1.4506497881730431E+000                  4.0171038945010364E+000                 -1.0288163815144443E+001                  1.9778857969251307E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  7.9455247443878048E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9536593488425948E+000                  1.4505941404599356E+000                  4.0206924867069747E+000                 -1.0273714341033042E+001                  1.9952098708992838E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  8.2143302696447271E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9536593480532352E+000                  1.4504594852078276E+000                  4.0249010993096705E+000                 -1.0256921993146983E+001                  2.0153819750516164E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  8.5381666771341080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9536593475006834E+000                  1.4503687309285256E+000                  4.0280321622990556E+000                 -1.0244650010198438E+001                  2.0302114508766080E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  8.7828749834671602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9536593470270676E+000                  1.4502930654171413E+000                  4.0303851673964690E+000                 -1.0235500846937411E+001                  2.0412914491636043E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  8.9698655159410808E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9536593467113237E+000                  1.4502436519678730E+000                  4.0330443765348427E+000                 -1.0225307007034321E+001                  2.0536990664149108E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  9.1828998473341284E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9536593461193030E+000                  1.4501531073719751E+000                  4.0370834830508926E+000                 -1.0209924149314265E+001                  2.0724501731631482E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  9.5139928773404979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9536593452904754E+000                  1.4500306662824556E+000                  4.0421402885610007E+000                 -1.0190796877860924E+001                  2.0957978708108134E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  9.9423773260672658E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9536593442643078E+000                  1.4498854700264263E+000                  4.0462384294292137E+000                 -1.0175216236037533E+001                  2.1147498674205227E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.0305545990443587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9536593437117551E+000                  1.4498099850543058E+000                  4.0484311762118592E+000                 -1.0166942614723276E+001                  2.1248383088098937E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.0503757657680772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9536593433960112E+000                  1.4497676475195571E+000                  4.0507834157393257E+000                 -1.0158163811482483E+001                  2.1355871592482885E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.0718242216584242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9536593427645235E+000                  1.4496846309496252E+000                  4.0545880184697367E+000                 -1.0143989252030975E+001                  2.1529440585084880E+000                  7.1799999859489172E-001                  2.6800000140510821E-001                  1.4000000000000012E-002                  1.1073839955073449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9536593418172918E+000                  1.4495640199492428E+000                  4.0585996623518490E+000                 -1.0128964772467359E+001                  2.1712880336781808E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.1463648126472227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9536593410279313E+000                  1.4494668553951899E+000                  4.0621189297818887E+000                 -1.0115842023261225E+001                  2.1873316845557773E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.1815325952535716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9536593402385716E+000                  1.4493725205019674E+000                  4.0658576828025703E+000                 -1.0101948928762249E+001                  2.2043355025921931E+000                  7.1799999859489172E-001                  2.6800000140510821E-001                  1.4000000000000012E-002                  1.2199412625243152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9536593392913399E+000                  1.4492628053557837E+000                  4.0704264286782630E+000                 -1.0085014995826356E+001                  2.2250767369998252E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.2684489746163566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9536593380283644E+000                  1.4491219909206374E+000                  4.0747702452896206E+000                 -1.0068767636763184E+001                  2.2448975032096552E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.3168020847739436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9536593370811319E+000                  1.4490201728088645E+000                  4.0777581601147901E+000                 -1.0057587993380102E+001                  2.2585336315439775E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.3511396847060766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9536593364496451E+000                  1.4489539807093048E+000                  4.0800887065143572E+000                 -1.0048897952942689E+001                  2.2691488078482962E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.3784479438055036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9536593358181573E+000                  1.4488890705358153E+000                  4.0834960972246650E+000                 -1.0036278133004778E+001                  2.2846094693043670E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.4190911993290662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9536593345551809E+000                  1.4487628849991561E+000                  4.0875655757974494E+000                 -1.0021018548931178E+001                  2.3032132131456482E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.4698399065844005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9536593334500774E+000                  1.4486561990171167E+000                  4.0906957094527439E+000                 -1.0009241253813471E+001                  2.3175567712473568E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.5102451236389079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9536593326607168E+000                  1.4485819871462355E+000                  4.0934848794492122E+000                 -9.9987926915780285E+000                  2.3303100224194457E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.5470206312310395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9536593317134852E+000                  1.4484950014470468E+000                  4.0976547627161652E+000                 -9.9832565411700376E+000                  2.3493261170755297E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.6033650351824640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9536593299768938E+000                  1.4483410036159108E+000                  4.1013772003041611E+000                 -9.9691058588732222E+000                  2.3665175065451631E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.6564686938249600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9536593291875333E+000                  1.4482731967041760E+000                  4.1038704096501748E+000                 -9.9597377948393770E+000                  2.3779608604312847E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.6925885217203860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9536593282403016E+000                  1.4481935242189201E+000                  4.1065149983449318E+000                 -9.9497846431798749E+000                  2.3901187540164122E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.7318275535672955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9536593272930700E+000                  1.4481156145091789E+000                  4.1103684760935151E+000                 -9.9354171286946240E+000                  2.4077527062882966E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.7900794578513472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9536593253986059E+000                  1.4479647464790808E+000                  4.1144402049820616E+000                 -9.9200187017705677E+000                  2.4265667648519869E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.8546881557783422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9536593241356304E+000                  1.4478675882512522E+000                  4.1175873278542916E+000                 -9.9082030628889193E+000                  2.4410651187961618E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.9058409941970052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9536593228726549E+000                  1.4477729750791626E+000                  4.1206339143362056E+000                 -9.8967793847687791E+000                  2.4551070950718428E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  1.9566379233644859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9536593216096785E+000                  1.4476807586778984E+000                  4.1241179204047258E+000                 -9.8837828759331021E+000                  2.4711384028901531E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  2.0160770181176584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9536593198897503E+000                  1.4475587900351363E+000                  4.1280819397398929E+000                 -9.8689728235919674E+000                  2.4894250582364505E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  2.0860145697390058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9536593180739157E+000                  1.4474342313685722E+000                  4.1311701676951174E+000                 -9.8573781594846128E+000                  2.5037359254390736E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  2.1424570953976123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9536593170202723E+000                  1.4473638125029555E+000                  4.1338969136431283E+000                 -9.8472538096633713E+000                  2.5163064649865974E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  2.1929897414226026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9536593154758775E+000                  1.4472629136517663E+000                  4.1374330387556917E+000                 -9.8341329566812341E+000                  2.5326272367263472E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  2.2602558730669082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9536593135362201E+000                  1.4471398674402163E+000                  4.1410389116044568E+000                 -9.8207262490341360E+000                  2.5493206022538635E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  2.3311191554138586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9536593117784147E+000                  1.4470316607326692E+000                  4.1440603204758784E+000                 -9.8095102504659000E+000                  2.5633193447293099E+000                  7.1799999859489172E-001                  2.6800000140510827E-001                  1.4000000000000012E-002                  2.3921070258853379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
