                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898776465267E+003                  4.1327115657314761E+002                  3.2487765609152078E+001                 -9.0644645087770463E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717492939417421E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880396292148647E+005                  4.3849634531693402E+004                  1.2098594156057057E+008                  1.2546299291172952E-012                  1.2546299291172952E-012                  0.0000000000000000E+000                  5.0193523760584043E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999985030339E+000                  1.5117193613576352E+000                  3.6596149364584765E+000                 -7.8006672922383560E+000                  3.6710148500128890E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4418509436437387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999972282438E+000                  1.5117188818857055E+000                  3.6597042565408491E+000                 -7.8000445243249041E+000                  3.6717269773586474E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4453554391748109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999946786620E+000                  1.5117179243112113E+000                  3.6598830450895981E+000                 -7.7988026201918093E+000                  3.6731477510063306E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4523590172066185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999895794982E+000                  1.5117160146120292E+000                  3.6602412099246902E+000                 -7.7963332274380157E+000                  3.6759754794656017E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4663445332088887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999793811725E+000                  1.5117122167942214E+000                  3.6609598445469493E+000                 -7.7914512294105265E+000                  3.6815764885542155E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4942291061873464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999589845210E+000                  1.5117047057713007E+000                  3.6624059722302671E+000                 -7.7819076272274250E+000                  3.6925671017866772E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5496532911425500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999181912154E+000                  1.5116900091063921E+000                  3.6653308883436675E+000                 -7.7636515339310082E+000                  3.7137503383949846E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6591296972681702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999998366046059E+000                  1.5116618215764654E+000                  3.6693138746975862E+000                 -7.7409046179045564E+000                  3.7404840827529138E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8021370291529377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999997550179964E+000                  1.5116350673427255E+000                  3.6733607137773374E+000                 -7.7197668621929836E+000                  3.7656732065407841E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9419136399436785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999996734313870E+000                  1.5116095794973070E+000                  3.6774595601429110E+000                 -7.7000573982121576E+000                  3.7894865427009252E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0785205127235097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999995918447775E+000                  1.5115852183109479E+000                  3.6816026453839523E+000                 -7.6816257491329774E+000                  3.8120666726062238E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2120052831976111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999995102581671E+000                  1.5115618655434249E+000                  3.6857873063465236E+000                 -7.6643476733048148E+000                  3.8335351012898933E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3423872565896524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994286715577E+000                  1.5115394200592760E+000                  3.6900165529851914E+000                 -7.6481217619502839E+000                  3.8539962170942323E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4696447787056382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999993470849482E+000                  1.5115177944091238E+000                  3.6942994183799294E+000                 -7.6328667168913134E+000                  3.8735403630522294E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5937039367406672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999992654983387E+000                  1.5114969121303201E+000                  3.6986516315965985E+000                 -7.6185196102543831E+000                  3.8922462488925893E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7144245507732462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999991839117284E+000                  1.5114767055688456E+000                  3.7030965888037666E+000                 -7.6050349423547212E+000                  3.9101828665743148E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8315831260671404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999991023251189E+000                  1.5114571140798014E+000                  3.7076637427669406E+000                 -7.5923814962455118E+000                  3.9274110271551490E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9448786121555515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999990207385085E+000                  1.5114380826273630E+000                  3.7123852428901545E+000                 -7.5805377289476370E+000                  3.9439846054067966E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0539581271929467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999989391519000E+000                  1.5114195607716501E+000                  3.7172949681738614E+000                 -7.5694897951285496E+000                  3.9599515564129288E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1584256245393202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999988575652905E+000                  1.5114015018657927E+000                  3.7224289319258244E+000                 -7.5592311344096483E+000                  3.9753547525073989E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2578390445238834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999987759786801E+000                  1.5113838623637541E+000                  3.7278253241048178E+000                 -7.5497618537417006E+000                  3.9902326773601673E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3517110703624867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999986943920707E+000                  1.5113666012270859E+000                  3.7363689041851740E+000                 -7.5369215873442954E+000                  4.0116387951658297E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4823155129907499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354624552456000E+001                  1.1354624552456000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999985312188517E+000                  1.5113330788123318E+000                  3.7495301052272341E+000                 -7.5231259560418824E+000                  4.0386398755160480E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6270090663444041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717848776664759E+001                  1.2717848776664759E+001                 -9.9000000000000000E+001 
                                      33                  4.9999983680456328E+000                  1.5113005971183813E+000                  3.7614129299557941E+000                 -7.5158545284858569E+000                  4.0578487485108345E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7051449020555621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261638754442647E+001                  1.3261638754442647E+001                 -9.9000000000000000E+001 
                                      34                  4.9999982864590233E+000                  1.5112846232562871E+000                  3.7702689976071606E+000                 -7.5124121479381687E+000                  4.0702001192029709E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7425942086293978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511278753263124E+001                  1.3511278753263124E+001                 -9.9000000000000000E+001 
                                      35                  4.9999982048724139E+000                  1.5112687737665398E+000                  3.7779474299656948E+000                 -7.5111083145808228E+000                  4.0792397585081961E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7568561854194246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770246223749151E+001                  1.3770246223749151E+001                 -9.9000000000000000E+001 
                                      36                  4.9999981640791091E+000                  1.5112608721293799E+000                  3.7834847262108289E+000                 -7.5107709180985678E+000                  4.0851637456263203E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7605537763202528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904608998774389E+001                  1.3904608998774389E+001                 -9.9000000000000000E+001 
                                      37                  4.9999981232858035E+000                  1.5112529761976798E+000                  3.7895562916476622E+000                 -7.5110611007295534E+000                  4.0910084350290319E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7573734379186686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046449697734547E+001                  1.4046449697734547E+001                 -9.9000000000000000E+001 
                                      38                  4.9999980824924988E+000                  1.5112450745572661E+000                  3.7962700724132210E+000                 -7.5120908180002202E+000                  4.0967759274835540E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7461050992344974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193040700025618E+001                  1.4193040700025618E+001                 -9.9000000000000000E+001 
                                      39                  4.9999980416991940E+000                  1.5112371537268914E+000                  3.8074623860815047E+000                 -7.5149498972725306E+000                  4.1052866631477150E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7149575499284486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345644933368385E+001                  1.4345644933368385E+001                 -9.9000000000000000E+001 
                                      40                  4.9999979601125837E+000                  1.5112212061174817E+000                  3.8255483107904680E+000                 -7.5223680220463853E+000                  4.1163825355791079E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6350925651570041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622041868492722E+001                  1.4622041868492722E+001                 -9.9000000000000000E+001 
                                      41                  4.9999978785259742E+000                  1.5112049819667395E+000                  3.8397052248544297E+000                 -7.5288931161137995E+000                  4.1245234774615849E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5659613011857249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795430667161483E+001                  1.4795430667161483E+001                 -9.9000000000000000E+001 
                                      42                  4.9999978377326704E+000                  1.5111967463948817E+000                  3.8487521769247910E+000                 -7.5330314828826426E+000                  4.1298676123828084E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226519983455287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850542429895492E+001                  1.4850542429895492E+001                 -9.9000000000000000E+001 
                                      43                  4.9999977969393656E+000                  1.5111884314963557E+000                  3.8572433473418353E+000                 -7.5367515489181436E+000                  4.1351471863828761E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4840710982406700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891100056259088E+001                  1.4891100056259088E+001                 -9.9000000000000000E+001 
                                      44                  4.9999977561460600E+000                  1.5111800445846255E+000                  3.8650793238479255E+000                 -7.5399428229744050E+000                  4.1403637489509668E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4512367097709262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919789781010149E+001                  1.4919789781010149E+001                 -9.9000000000000000E+001 
                                      45                  4.9999977153527553E+000                  1.5111715953260652E+000                  3.8722501379367937E+000                 -7.5425839529654457E+000                  4.1455187940798464E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242445660101189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939884553949653E+001                  1.4939884553949653E+001                 -9.9000000000000000E+001 
                                      46                  4.9999976745594505E+000                  1.5111630940297021E+000                  3.8787976407030498E+000                 -7.5447062727186704E+000                  4.1506137628387449E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4026732882903039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953879548149574E+001                  1.4953879548149574E+001                 -9.9000000000000000E+001 
                                      47                  4.9999976337661458E+000                  1.5111545505844031E+000                  3.8847857755558906E+000                 -7.5463641866858344E+000                  4.1556500458464116E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3858954387500302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963646276221953E+001                  1.4963646276221953E+001                 -9.9000000000000000E+001 
                                      48                  4.9999975929728402E+000                  1.5111459739551456E+000                  3.8902820549270141E+000                 -7.5476179449369605E+000                  4.1606289856252721E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3732500610991414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970550983223484E+001                  1.4970550983223484E+001                 -9.9000000000000000E+001 
                                      49                  4.9999975521795355E+000                  1.5111373720200099E+000                  3.8940886615409509E+000                 -7.5482915042004324E+000                  4.1643263771565620E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3664716202352940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975525990005600E+001                  1.4975525990005600E+001                 -9.9000000000000000E+001 
                                      50                  4.9999975317828840E+000                  1.5111330641847001E+000                  3.8965259889745680E+000                 -7.5486677733665637E+000                  4.1667740289124087E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3626895677036093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977502679698187E+001                  1.4977502679698187E+001                 -9.9000000000000000E+001 
                                      51                  4.9999975113862316E+000                  1.5111287524871400E+000                  3.9000407334156892E+000                 -7.5491307448522145E+000                  4.1704199782599227E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3580405258735409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979222047731794E+001                  1.4979222047731794E+001                 -9.9000000000000000E+001 
                                      52                  4.9999974705929269E+000                  1.5111201195083450E+000                  3.9044037279491368E+000                 -7.5494798408746249E+000                  4.1752344951445046E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3545382692208536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982027692560427E+001                  1.4982027692560427E+001                 -9.9000000000000000E+001 
                                      53                  4.9999974297996221E+000                  1.5111114790718936E+000                  3.9084775714474973E+000                 -7.5496069473373382E+000                  4.1799966006087708E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3532637906672547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984205159499409E+001                  1.4984205159499409E+001                 -9.9000000000000000E+001 
                                      54                  4.9999973890063165E+000                  1.5111028355902749E+000                  3.9123129840736208E+000                 -7.5495417288481912E+000                  4.1847288602895265E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3539176806436109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985945530695492E+001                  1.4985945530695492E+001                 -9.9000000000000000E+001 
                                      55                  4.9999973478397957E+000                  1.5110941138163614E+000                  3.9159343149356172E+000                 -7.5493058261050408E+000                  4.1894316880514948E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3562836958939571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4987387996171192E+001                  1.4987387996171192E+001                 -9.9000000000000000E+001 
                                      56                  4.9999973066732730E+000                  1.5110853962536379E+000                  3.9193487152018687E+000                 -7.5489212782022941E+000                  4.1940845070851269E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3601433226244787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988606330950345E+001                  1.4988606330950345E+001                 -9.9000000000000000E+001 
                                      57                  4.9999972655067513E+000                  1.5110766858822022E+000                  3.9225772820353368E+000                 -7.5484063230861160E+000                  4.1986883733565188E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3653171758967197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989665144414815E+001                  1.4989665144414815E+001                 -9.9000000000000000E+001 
                                      58                  4.9999972243402295E+000                  1.5110679853095832E+000                  3.9271599292091368E+000                 -7.5474883064687361E+000                  4.2055044795479777E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3745558998256865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990612511841100E+001                  1.4990612511841100E+001                 -9.9000000000000000E+001 
