                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      855                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.3650617064472213E+006                  7.8338168926599878E+005                  1.7647372713767185E+004                  5.6642095811070703E+002                  2.5460252227502171E+000                 -4.1382329684319350E+000                  7.0896900530343909E-001                  1.0123080930682929E-006                  2.7674172782698880E-001                  3.7272190319915574E-005                  4.2323990335033411E-003                  5.7050109604644484E-003                  1.4595170967125256E-003                  4.9998083203582873E+000                 -3.4781091124879785E-011                  3.5627058037829031E+000                  6.8965796819192931E-005                  1.3661430842323972E+000                  4.7611873194779893E-003                  1.4323044830162968E-002                  3.0239199334599134E-002                  7.2973057238484851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8183372328609832E+004                  4.0821184466033929E+005                  8.8270185782586709E+007                  5.6704526952332333E+002                  5.6704526952332333E+002                  4.4950961998020462E-034                  4.1790121101028475E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6930847130737884E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998083203411507E+000                  4.0571436858982407E-001                  4.2818968754358302E+000                 -8.7478500695124080E+000                  3.6772141736839390E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.7571853882353382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998083203391275E+000                  4.0570035601318705E-001                  4.2853926637954203E+000                 -8.7317828161113056E+000                  3.6965130592570952E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8611056021072561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998083203371051E+000                  4.0568685109294489E-001                  4.2888047553100499E+000                 -8.7164789228393307E+000                  3.7149929679869453E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9637285713812660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998083203350818E+000                  4.0567381258350810E-001                  4.2921352110639654E+000                 -8.7018692805448481E+000                  3.7327206036263210E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0651285726618539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998083203330594E+000                  4.0566120427655111E-001                  4.2970019581509442E+000                 -8.6811534932569057E+000                  3.7580277866963727E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2148846245062487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998083203290129E+000                  4.0563715921120835E-001                  4.3016577185167453E+000                 -8.6616382225889268E+000                  3.7819462740109069E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.3626490024040519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998083203269905E+000                  4.0562566354866136E-001                  4.3046835928893774E+000                 -8.6492715910987155E+000                  3.7971916827578505E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.4597819915143532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998083203249672E+000                  4.0561448973616138E-001                  4.3076389548771674E+000                 -8.6373612855049000E+000                  3.8119215093156513E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5559823037049618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998083203229449E+000                  4.0560361736817202E-001                  4.3105261727977160E+000                 -8.6258745275191053E+000                  3.8261694977731437E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.6512947127248038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998083203209225E+000                  4.0559302801147051E-001                  4.3151820870054074E+000                 -8.6077620095221334E+000                  3.8487557631666260E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8068018450538248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998083203162542E+000                  4.0556958647855612E-001                  4.3213621796712873E+000                 -8.5840302828571549E+000                  3.8784349961998674E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.0206212028145211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998083203115851E+000                  4.0554738802393242E-001                  4.3257799421736500E+000                 -8.5672854158608764E+000                  3.8994390569434767E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.1786775887744501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998083203092518E+000                  4.0553670738588143E-001                  4.3286501415132017E+000                 -8.5566025560288761E+000                  3.9128991357616294E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2827454960972724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998083203069177E+000                  4.0552628550771730E-001                  4.3314532918582849E+000                 -8.5462622573461147E+000                  3.9259557913877035E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3859441588231529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998083203045836E+000                  4.0551610811361966E-001                  4.3341924086741841E+000                 -8.5362435496252260E+000                  3.9386325117187182E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.4883046492735997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998083203022494E+000                  4.0550616212245078E-001                  4.3382029641287909E+000                 -8.5217979336217518E+000                  3.9569813382721706E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.6401145979719618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998083202975812E+000                  4.0548691896946804E-001                  4.3433295287938449E+000                 -8.5034693619695183E+000                  3.9803034908731489E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8401438009757806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998083202929120E+000                  4.0546846863680142E-001                  4.3482470352980096E+000                 -8.4861337195949993E+000                  4.0024404541655372E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0372657047570626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998083202882437E+000                  4.0545073806138732E-001                  4.3529728819529447E+000                 -8.4696916085714324E+000                  4.0235069202995248E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.2316404814362298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998083202835764E+000                  4.0543366415382470E-001                  4.3579746796958672E+000                 -8.4525445164921305E+000                  4.0455609689075533E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.4423436705816007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998083202779737E+000                  4.0541396614908748E-001                  4.3632010999239705E+000                 -8.4348305613388348E+000                  4.0684116876378562E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.6689281181617891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998083202723720E+000                  4.0539505289751626E-001                  4.3682143977813546E+000                 -8.4180566368805518E+000                  4.0901236484405885E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8921781807832713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998083202667702E+000                  4.0537685387998657E-001                  4.3730314334450995E+000                 -8.4021293204655585E+000                  4.1108050214180825E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.1122928309508259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998083202611676E+000                  4.0535930803677683E-001                  4.3799650746296468E+000                 -8.3797100400874083E+000                  4.1400946614888063E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.4361301955107474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998083202499641E+000                  4.0532597604426823E-001                  4.3864443059106319E+000                 -8.3586747966287831E+000                  4.1675413056616986E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.7555606825651254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998083202443624E+000                  4.0531009533642182E-001                  4.3906069598371378E+000                 -8.3454268923715045E+000                  4.1849229420994449E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.9648242398156036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998083202387598E+000                  4.0529469008179925E-001                  4.3966305892162030E+000                 -8.3265895628623294E+000                  4.2097602138878560E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.2735885930680596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998083202275563E+000                  4.0526518281963431E-001                  4.4023065963432098E+000                 -8.3087353097174255E+000                  4.2332597725947245E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.5788653023481354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998083202219545E+000                  4.0525102128984475E-001                  4.4059692807962385E+000                 -8.2973980335638320E+000                  4.2482501153990881E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.7793308308614399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998083202163519E+000                  4.0523722333137824E-001                  4.4112917883184828E+000                 -8.2811590765440304E+000                  4.2698106506021434E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.0757399940271954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998083202051484E+000                  4.0521063650810657E-001                  4.4180105931119069E+000                 -8.2606933012058299E+000                  4.2969942073600587E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.4654404233804672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998083201939441E+000                  4.0518526895343926E-001                  4.4240287800808193E+000                 -8.2425132643930166E+000                  4.3211991794724076E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.8273615631416873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998083201839858E+000                  4.0516364094455898E-001                  4.4294416936828771E+000                 -8.2263257705339594E+000                  4.3428145833823075E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.1626185931565381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998083201740267E+000                  4.0514280118293039E-001                  4.4346279167663933E+000                 -8.2109388362216009E+000                  4.3634088353284008E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.4930923173124426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998083201640675E+000                  4.0512268399615092E-001                  4.4396076103767914E+000                 -8.1962800114012548E+000                  4.3830741232064039E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.8190089195256446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998083201541093E+000                  4.0510323183864722E-001                  4.4467745667740921E+000                 -8.1755814948930414E+000                  4.4110018223511860E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0298353441733454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998083201341910E+000                  4.0506613096937349E-001                  4.4534843985806551E+000                 -8.1560946202397382E+000                  4.4372503046667520E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0771005061735242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998083201242318E+000                  4.0504839113842622E-001                  4.4578020399199492E+000                 -8.1438009709402621E+000                  4.4539100837801220E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1080283774952783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998083201142736E+000                  4.0503114434714882E-001                  4.4640637696297141E+000                 -8.1263006613833930E+000                  4.4777631975906429E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1535930912925211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998083200943553E+000                  4.0499800731808577E-001                  4.4699965911525794E+000                 -8.1097025059663750E+000                  4.5003808615612995E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1985391036525612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998083200843961E+000                  4.0498205737826692E-001                  4.4738354934206717E+000                 -8.0991589691526436E+000                  4.5148324211481397E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2279951510978112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998083200744379E+000                  4.0496648830399046E-001                  4.4794301800495999E+000                 -8.0840556587578156E+000                  4.5356491540548776E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2714558406611860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998083200545205E+000                  4.0493640968124234E-001                  4.4865356796335556E+000                 -8.0650297799011064E+000                  4.5619452009515582E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3283999612288868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998083200346022E+000                  4.0490761446271617E-001                  4.4933115952027984E+000                 -8.0471866761417701E+000                  4.5867459378206448E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3841194800341548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998083200146848E+000                  4.0487997294214167E-001                  4.4997923310290533E+000                 -8.0303994430346251E+000                  4.6102124057655374E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4386739223905053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998083199947665E+000                  4.0485337450881786E-001                  4.5060075845048173E+000                 -8.0145614114222212E+000                  4.6324809521824779E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4921136401310090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998083199748491E+000                  4.0482772397552191E-001                  4.5119825451247593E+000                 -7.9995819706616258E+000                  4.6536680350601625E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5444817560855043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998083199549308E+000                  4.0480293876501960E-001                  4.5177382085566329E+000                 -7.9853822669543559E+000                  4.6738739128721871E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5958198976057900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998083199350134E+000                  4.0477894678595011E-001                  4.5232921751655457E+000                 -7.9718930319486025E+000                  4.6931855165471292E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6461691248411646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
