                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     462                                     1224                  3.0000000000000000E+001                  1.4000000000000000E-002                  6.6922296288223388E+006                  9.6077544297576321E+000                  2.9186749395260442E+004                  3.1339913141975552E+005                  2.1894276416592248E+001                 -6.1407333692085118E+000                  9.4593389324413071E-007                  3.9120919022420113E-023                  9.8644120046894612E-001                  2.3910321200589551E-004                  8.8742670408512910E-003                  1.3091096711205993E-004                  1.4595170967125256E-003                  2.7933231825704702E+001                 -7.3770208552997537E-007                  8.2889861901058453E+000                  1.7578361768639308E-004                  1.9260057074526880E+001                  1.9332748282045540E-002                  1.8127459427359863E-001                  6.2913417689602971E-002                  4.0769029416050456E-002                  1.1529231014894510E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9399581390006028E+005                  2.6779033243071071E+003                  8.9129895475976716E+005                  9.6156306793110271E+004                  9.6156306793106662E+004                  6.6215744926952809E-012                  6.5581854638097202E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1119070573452384E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     180                  2.7933221324068718E+001                  1.2977186855607927E+000                  5.1764483665579899E+000                 -7.8923192353092002E+000                  6.1880265839458248E+000                  7.1799996436712343E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  1.9772270975391224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7169931438448728E+001                  1.7169931438448728E+001                 -9.9000000000000000E+001 
                                     181                  2.7933221086484931E+001                  1.2972339317274177E+000                  5.1809206317379832E+000                 -7.8903598421824981E+000                  6.2039986188623679E+000                  7.1799996436712343E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  1.9861688310657618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7184660366142339E+001                  1.7184660366142339E+001                 -9.9000000000000000E+001 
                                     182                  2.7933220611317360E+001                  1.2962639280485779E+000                  5.1852064186129372E+000                 -7.8872741211301891E+000                  6.2195398327104394E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.0003326486582704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7211412807887012E+001                  1.7211412807887012E+001                 -9.9000000000000000E+001 
                                     183                  2.7933220373733576E+001                  1.2957799348371759E+000                  5.1890173540547355E+000                 -7.8850639438357391E+000                  6.2332990681569873E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.0105396628082900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7223481241340650E+001                  1.7223481241340650E+001                 -9.9000000000000000E+001 
                                     184                  2.7933219961551838E+001                  1.2949406961722230E+000                  5.1933271698147525E+000                 -7.8818381963816311E+000                  6.2490047482702247E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.0255303281988440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7242856010020962E+001                  1.7242856010020962E+001                 -9.9000000000000000E+001 
                                     185                  2.7933219612355927E+001                  1.2942311781312805E+000                  5.1971614747868458E+000                 -7.8788622267498631E+000                  6.2630180085359068E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.0394593387848014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7257511579307074E+001                  1.7257511579307074E+001                 -9.9000000000000000E+001 
                                     186                  2.7933219263160019E+001                  1.2935230465732883E+000                  5.2018115345522560E+000                 -7.8753303286852594E+000                  6.2800301926160289E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.0561147269602377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7271022767441796E+001                  1.7271022767441796E+001                 -9.9000000000000000E+001 
                                     187                  2.7933218739366158E+001                  1.2924629997705854E+000                  5.2063328301878515E+000                 -7.8708951515513199E+000                  6.2967502507801933E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.0772225023691757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7288890322881617E+001                  1.7288890322881617E+001                 -9.9000000000000000E+001 
                                     188                  2.7933218379852637E+001                  1.2917383598813121E+000                  5.2099098906308834E+000                 -7.8674412493479808E+000                  6.3099875994910510E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.0938101955242247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7299660549986655E+001                  1.7299660549986655E+001                 -9.9000000000000000E+001 
                                     189                  2.7933218020339115E+001                  1.2910158578868924E+000                  5.2133928674307235E+000                 -7.8638944487929994E+000                  6.3229178806376485E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.1109819128533260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7309601207729397E+001                  1.7309601207729397E+001                 -9.9000000000000000E+001 
                                     190                  2.7933217660825594E+001                  1.2902956525860723E+000                  5.2176056673308127E+000                 -7.8596772669645540E+000                  6.3385653098166346E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.1315826347961295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7318806765526872E+001                  1.7318806765526872E+001                 -9.9000000000000000E+001 
                                     191                  2.7933217127042393E+001                  1.2892301196480560E+000                  5.2224627142912405E+000                 -7.8541098108822247E+000                  6.3567284457014477E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.1590876149998540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7331083980510822E+001                  1.7331083980510822E+001                 -9.9000000000000000E+001 
                                     192                  2.7933216593259189E+001                  1.2881704089973671E+000                  5.2271519108451567E+000                 -7.8484075408391361E+000                  6.3743299296368399E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.1876265849919469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7341726818397081E+001                  1.7341726818397081E+001                 -9.9000000000000000E+001 
                                     193                  2.7933216059475985E+001                  1.2871168595330169E+000                  5.2316858768513406E+000                 -7.8425926213901516E+000                  6.3914074847960869E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.2171178860919334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7351100268006459E+001                  1.7351100268006459E+001                 -9.9000000000000000E+001 
                                     194                  2.7933215525692784E+001                  1.2860697526669038E+000                  5.2349826660526464E+000                 -7.8378260440189909E+000                  6.4039071891116057E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.2415886474675289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7359104110451998E+001                  1.7359104110451998E+001                 -9.9000000000000000E+001 
                                     195                  2.7933215258801184E+001                  1.2855491015745082E+000                  5.2382358526291251E+000                 -7.8336888560707454E+000                  6.4161736077951481E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.2630470906447753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7362820057179338E+001                  1.7362820057179338E+001                 -9.9000000000000000E+001 
                                     196                  2.7933214721103745E+001                  1.2845044779051766E+000                  5.2424731916895189E+000                 -7.8276072483959620E+000                  6.4322535488641526E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.2949642009476616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7369768773001603E+001                  1.7369768773001603E+001                 -9.9000000000000000E+001 
                                     197                  2.7933214179492062E+001                  1.2834593657271085E+000                  5.2471081160728810E+000                 -7.8209032623830437E+000                  6.4498620176868435E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.3306695232284507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7375660134073975E+001                  1.7375660134073975E+001                 -9.9000000000000000E+001 
                                     198                  2.7933213504212706E+001                  1.2821658796136910E+000                  5.2510841143227251E+000                 -7.8142916943301080E+000                  6.4650870754008913E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.3664266964392977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7381477633742030E+001                  1.7381477633742030E+001                 -9.9000000000000000E+001 
                                     199                  2.7933213099739188E+001                  1.2813973674382819E+000                  5.2539990435943613E+000                 -7.8096207848982981E+000                  6.4762314148886917E+000                  7.1799996436712343E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.3920184652570100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7384252672125463E+001                  1.7384252672125463E+001                 -9.9000000000000000E+001 
                                     200                  2.7933212695265677E+001                  1.2806330406044648E+000                  5.2568561384486143E+000                 -7.8049305799103852E+000                  6.4871727228207217E+000                  7.1799996436712343E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.4179944549298714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7386720770865026E+001                  1.7386720770865026E+001                 -9.9000000000000000E+001 
                                     201                  2.7933212290792159E+001                  1.2798729321546103E+000                  5.2610519098951407E+000                 -7.7984721409402864E+000                  6.5031943390120333E+000                  7.1799996436712343E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.4542258508932108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7388952051309086E+001                  1.7388952051309086E+001                 -9.9000000000000000E+001 
                                     202                  2.7933211481845124E+001                  1.2783633729526764E+000                  5.2651053028042476E+000                 -7.7907831798359570E+000                  6.5188583444141193E+000                  7.1799996436712343E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.4980690099374780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7391833762734116E+001                  1.7391833762734116E+001                 -9.9000000000000000E+001 
                                     203                  2.7933211077371606E+001                  1.2776160332984356E+000                  5.2677547802953795E+000                 -7.7860434796667342E+000                  6.5290648994736706E+000                  7.1799996436712343E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.5254845625547315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7392530293272092E+001                  1.7392530293272092E+001                 -9.9000000000000000E+001 
                                     204                  2.7933210672898095E+001                  1.2768729903688705E+000                  5.2703575267173264E+000                 -7.7812973407917188E+000                  6.5391047779282729E+000                  7.1799996436712343E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.5532388692986291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7393059727403344E+001                  1.7393059727403344E+001                 -9.9000000000000000E+001 
                                     205                  2.7933210268424578E+001                  1.2761342523608128E+000                  5.2741885473395396E+000                 -7.7746969253624165E+000                  6.5538406426552731E+000                  7.1799996436712343E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.5923443447406912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7393416446146730E+001                  1.7393416446146730E+001                 -9.9000000000000000E+001 
                                     206                  2.7933209459477546E+001                  1.2746679409538932E+000                  5.2791344033007794E+000                 -7.7651636257496977E+000                  6.5729929520992298E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.6498860146773284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7393143825216640E+001                  1.7393143825216640E+001                 -9.9000000000000000E+001 
                                     207                  2.7933208650530510E+001                  1.2732189492070698E+000                  5.2827309561978559E+000                 -7.7575431355336466E+000                  6.5870053470475378E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.6967994792112285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7391025420390292E+001                  1.7391025420390292E+001                 -9.9000000000000000E+001 
                                     208                  2.7933208246056992E+001                  1.2725017064912105E+000                  5.2856668675843723E+000                 -7.7518148525490655E+000                  6.5983880341147056E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.7326101375001643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7389598389032685E+001                  1.7389598389032685E+001                 -9.9000000000000000E+001 
                                     209                  2.7933207642285826E+001                  1.2714385671605597E+000                  5.2891059025676315E+000                 -7.7447297159935866E+000                  6.6117677782852411E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.7775617921575276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7387115818510388E+001                  1.7387115818510388E+001                 -9.9000000000000000E+001 
                                     210                  2.7933207038514656E+001                  1.2703849564154546E+000                  5.2924693454083496E+000                 -7.7376575613544594E+000                  6.6248722891409644E+000                  7.1799996436712354E-001                  2.6800003561469105E-001                  1.4000000018185466E-002                  2.8231685514582522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7383854495138365E+001                  1.7383854495138365E+001                 -9.9000000000000000E+001 
                                     211                  2.7933206434743489E+001                  1.2693408261968355E+000                  5.2973970457408956E+000                 -7.7279959347489822E+000                  6.6439952976117205E+000                  7.1799996436712354E-001                  2.6800003561469110E-001                  1.4000000018185355E-002                  2.8866870771811790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7380154579942904E+001                  1.7380154579942904E+001                 -9.9000000000000000E+001 
                                     212                  2.7933205227201146E+001                  1.2672764777073451E+000                  5.3021416426475421E+000                 -7.7165551211455172E+000                  6.6626558076464111E+000                  7.1799996436712354E-001                  2.6800003561469110E-001                  1.4000000018185355E-002                  3.1082449892791015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7370015760777523E+001                  1.7370015760777523E+001                 -9.9000000000000000E+001 
                                     213                  2.7933204623429980E+001                  1.2662603795524665E+000                  5.3052363908141924E+000                 -7.7095523792881711E+000                  6.6747764426839060E+000                  7.1799996436712343E-001                  2.6800003561469110E-001                  1.4000000018185466E-002                  3.6055832734040221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7363564423501366E+001                  1.7363564423501366E+001                 -9.9000000000000000E+001 
                                     214                  2.7933204019658810E+001                  1.2652535235389248E+000                  5.3082711521417307E+000                 -7.7025695947871435E+000                  6.6866763350740115E+000                  7.1799996436712343E-001                  2.6800003561469110E-001                  1.4000000018185466E-002                  4.1702783094264892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7356483899069953E+001                  1.7356483899069953E+001                 -9.9000000000000000E+001 
                                     215                  2.7933203415887643E+001                  1.2642558432220616E+000                  5.3127293153466013E+000                 -7.6929118509121270E+000                  6.7040924580522416E+000                  7.1799996436712343E-001                  2.6800003561469110E-001                  1.4000000018185466E-002                  5.1540265440981245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7348674647149881E+001                  1.7348674647149881E+001                 -9.9000000000000000E+001 
                                     216                  2.7933202208345307E+001                  1.2622842602715527E+000                  5.3170401677983925E+000                 -7.6817566695162016E+000                  6.7211378989548614E+000                  7.1799996436712343E-001                  2.6800003561469110E-001                  1.4000000018185466E-002                  6.3478794761787732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7329629887899383E+001                  1.7329629887899383E+001                 -9.9000000000000000E+001 
                                     217                  2.7933201604574137E+001                  1.2613136481462679E+000                  5.3212606525713060E+000                 -7.6721236389767578E+000                  6.7376840315690929E+000                  7.1799996436712343E-001                  2.6800003561469110E-001                  1.4000000018185466E-002                  7.7564401343364837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7318386018458106E+001                  1.7318386018458106E+001                 -9.9000000000000000E+001 
                                     218                  2.7933200397031797E+001                  1.2593959831930834E+000                  5.3253500969906433E+000                 -7.6611261326136351E+000                  6.7539016214408107E+000                  7.1799996436712343E-001                  2.6800003561469110E-001                  1.4000000018185466E-002                  9.4495318378684190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7291565829474564E+001                  1.7291565829474564E+001                 -9.9000000000000000E+001 
                                     219                  2.7933199793260627E+001                  1.2584518345893723E+000                  5.3286978769142017E+000                 -7.6528398426425364E+000                  6.7670994096002275E+000                  7.1799996436712354E-001                  2.6800003561469110E-001                  1.4000000018185355E-002                  1.1084326520012722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7275497944916090E+001                  1.7275497944916090E+001                 -9.9000000000000000E+001 
                                     220                  2.7933198885452111E+001                  1.2570477367043089E+000                  5.3326235216662630E+000                 -7.6425829547414024E+000                  6.7826353456539978E+000                  7.1799996436712354E-001                  2.6800003561469110E-001                  1.4000000018185355E-002                  1.3375308690966189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7246913949837246E+001                  1.7246913949837246E+001                 -9.9000000000000000E+001 
                                     221                  2.7933197977643591E+001                  1.2556631390627271E+000                  5.3364554160539122E+000                 -7.6323598607659111E+000                  6.7978238361007479E+000                  7.1799996436712354E-001                  2.6800003561469110E-001                  1.4000000018185355E-002                  1.6067427376049436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7210805295621064E+001                  1.7210805295621064E+001                 -9.9000000000000000E+001 
                                     222                  2.7933197069835074E+001                  1.2542978476047482E+000                  5.3401978629138327E+000                 -7.6221601803208561E+000                  6.8126816046228411E+000                  7.1799996436712354E-001                  2.6800003561469110E-001                  1.4000000018185355E-002                  1.9219453933689056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7162648159506556E+001                  1.7162648159506556E+001                 -9.9000000000000000E+001 
                                     223                  2.7933196162026555E+001                  1.2529516993359671E+000                  5.3438545769813288E+000                 -7.6119658068567464E+000                  6.8272240996642521E+000                  7.1799996436712343E-001                  2.6800003561469110E-001                  1.4000000018185466E-002                  2.2897487469994214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7091355673558876E+001                  1.7091355673558876E+001                 -9.9000000000000000E+001 
                                     224                  2.7933195254218031E+001                  1.2516245846292051E+000                  5.3474282899114058E+000                 -7.6017363988681348E+000                  6.8414656147808257E+000                  7.1799996436712343E-001                  2.6800003561469110E-001                  1.4000000018185466E-002                  2.7176282480988650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6954394585458900E+001                  1.6954394585458900E+001                 -9.9000000000000000E+001 
                                     225                  2.7933194346409515E+001                  1.2503165119396800E+000                  5.3526350856785569E+000                 -7.5866807934275373E+000                  6.8622316713111990E+000                  7.1799996436558289E-001                  2.6800003561622943E-001                  1.4000000018187686E-002                  3.4867232867103767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  2.7933192530792475E+001                  1.2477555350626508E+000                  5.3575412306277075E+000                 -7.5659663343410468E+000                  6.8825120749096484E+000                  7.1799996436551583E-001                  2.6800003561629648E-001                  1.4000000018187686E-002                  4.4727232543933072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  2.7933191622983959E+001                  1.2465185556292677E+000                  5.3607131250320421E+000                 -7.5521819254363693E+000                  6.8956714777022912E+000                  7.1799996436545510E-001                  2.6800003561635716E-001                  1.4000000018187686E-002                  5.2566162759514737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  2.7933190715175435E+001                  1.2453100564828223E+000                  5.3637985103524564E+000                 -7.5378028273738185E+000                  6.9085846952744543E+000                  7.1799996436541902E-001                  2.6800003561639307E-001                  1.4000000018187908E-002                  6.1625734264383808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  2.7933189807366919E+001                  1.2441312343180004E+000                  5.3668034193585079E+000                 -7.5229781647759726E+000                  6.9212599326038111E+000                  7.1799996436540248E-001                  2.6800003561640962E-001                  1.4000000018187908E-002                  7.2062365586310053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  2.7933188899558399E+001                  1.2429827776602975E+000                  5.3704487078222094E+000                 -7.5044876417364179E+000                  6.9367052663081994E+000                  7.1799996436536417E-001                  2.6800003561644786E-001                  1.4000000018187908E-002                  8.7190924983845381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  2.7933187546164753E+001                  1.2413260139837343E+000                  5.3746604840313363E+000                 -7.4814202802464331E+000                  6.9547677204831224E+000                  7.1799996436525748E-001                  2.6800003561655439E-001                  1.4000000018188130E-002                  1.0903533089776480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  2.7933186192771110E+001                  1.2397372415438490E+000                  5.3787299208137167E+000                 -7.4581772010344345E+000                  6.9723593629225133E+000                  7.1799996436519842E-001                  2.6800003561661323E-001                  1.4000000018188352E-002                  1.3555068615754755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  2.7933184839377464E+001                  1.2382149938411791E+000                  5.3826674785653665E+000                 -7.4349484269563000E+000                  6.9895001456012888E+000                  7.1799996436511315E-001                  2.6800003561669838E-001                  1.4000000018188463E-002                  1.6752977719517831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  2.7933183485983822E+001                  1.2367570965254422E+000                  5.3865374395345009E+000                 -7.4115706647941364E+000                  7.0064473288217011E+000                  7.1799996436505775E-001                  2.6800003561675384E-001                  1.4000000018188352E-002                  2.0646245513446779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  2.7933182093173524E+001                  1.2353210849918110E+000                  5.3903415355878579E+000                 -7.3881004854722629E+000                  7.0232036846800554E+000                  7.1799996436505076E-001                  2.6800003561676083E-001                  1.4000000018188352E-002                  2.5370783915094948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  2.7933180700363231E+001                  1.2339473514020360E+000                  5.3940316701714250E+000                 -7.3649932259380302E+000                  7.0395390910601332E+000                  7.1799996436492464E-001                  2.6800003561688690E-001                  1.4000000018188463E-002                  3.0995240477620408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  2.7933179307552930E+001                  1.2326326471979678E+000                  5.3976147352174433E+000                 -7.3423101176535894E+000                  7.0554705862850859E+000                  7.1799996436485969E-001                  2.6800003561695157E-001                  1.4000000018188796E-002                  3.7653026050896265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  2.7933177914742636E+001                  1.2313737057389260E+000                  5.4010969995009246E+000                 -7.3200949529051220E+000                  7.0710143372539127E+000                  7.1799996436475999E-001                  2.6800003561705121E-001                  1.4000000018188796E-002                  4.5491339568645123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  2.7933176521932342E+001                  1.2301673136425610E+000                  5.4061667923406329E+000                 -7.2886969592096227E+000                  7.0935771729734585E+000                  7.1799996436470337E-001                  2.6800003561710761E-001                  1.4000000018189018E-002                  5.9738944057578390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  2.7933173736311748E+001                  1.2278957009142175E+000                  5.4109927964705031E+000                 -7.2564863173266119E+000                  7.1154677028099735E+000                  7.1799996436458779E-001                  2.6800003561722302E-001                  1.4000000018189240E-002                  7.7784565015757877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  2.7933172343501447E+001                  1.2268288473110649E+000                  5.4137219640100218E+000                 -7.2387704525728225E+000                  7.1278118462593421E+000                  7.1799996436452707E-001                  2.6800003561728375E-001                  1.4000000018189240E-002                  9.0174049236441221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  2.7933171309497702E+001                  1.2260636602001009E+000                  5.4160037658794842E+000                 -7.2240925223311336E+000                  7.1381325491993550E+000                  7.1799996436444025E-001                  2.6800003561737051E-001                  1.4000000018189240E-002                  1.0198504146565799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  2.7933170275493950E+001                  1.2253200369508954E+000                  5.4193596860470530E+000                 -7.2029870158984926E+000                  7.1532693638260172E+000                  7.1799996436437674E-001                  2.6800003561743391E-001                  1.4000000018189351E-002                  1.2205186876660205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  2.7933168207486457E+001                  1.2238926798581187E+000                  5.4236816302575530E+000                 -7.1752030667522160E+000                  7.1729154536534718E+000                  7.1799996436431401E-001                  2.6800003561749647E-001                  1.4000000018189462E-002                  1.5395248459506060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
