                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      679                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.1971071029259936E+004                  8.9301744998892741E+002                  1.2759417521630239E+004                  6.6223763965964372E+003                  1.6653226679466847E+001                 -6.6850144385148740E+000                  7.5579999990341740E-001                  2.5838903145598024E-005                  2.4277416119343673E-001                  2.4128183525348902E-004                  7.0723991867139861E-005                  6.5663693516044717E-004                  1.4595170967124789E-004                  9.9998219154388366E+000                 -4.7701889641476817E-010                  7.5578654035993171E+000                  2.5838355354845848E-004                  2.4276983776043628E+000                  2.4127753839801721E-003                  7.0722732380281068E-004                  6.5662524147040323E-003                  1.4594911049663113E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1508420268127578E+005                  2.1352719014248349E+004                  1.5100050671505524E+007                  1.0276661867882604E-003                  1.0276661867882609E-003                  0.0000000000000000E+000                  4.1113596516705942E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0089302711129734E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9998219147452883E+000                  1.2212942178038435E+000                  4.1235592440362367E+000                 -9.7661948516490753E+000                  2.5735774797137920E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.9286100790485611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998219146266543E+000                  1.2212635716123850E+000                  4.1261509083210166E+000                 -9.7517491726677950E+000                  2.5893520420802747E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.0276622026706478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998219145080220E+000                  1.2212339218460235E+000                  4.1286880796781453E+000                 -9.7379121954747525E+000                  2.6045777472932401E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.1256804675579531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998219143893881E+000                  1.2212051960639352E+000                  4.1328775773184390E+000                 -9.7158209566008473E+000                  2.6291677047574371E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.2887897875156890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998219141069296E+000                  1.2211401723226847E+000                  4.1384960881189858E+000                 -9.6869725815104619E+000                  2.6616163968473519E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.5146727181660393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998219138244711E+000                  1.2210793010444458E+000                  4.1438420186316902E+000                 -9.6604745464350863E+000                  2.6918246542780491E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.7357973067962789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998219135420108E+000                  1.2210220093547051E+000                  4.1476684244663344E+000                 -9.6418953739678752E+000                  2.7131882301156582E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.8990854235191253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998219134007833E+000                  1.2209945551046899E+000                  4.1501564836409273E+000                 -9.6301000525689808E+000                  2.7268716554706613E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0064363526202244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998219132595541E+000                  1.2209678314697887E+000                  4.1537012296838434E+000                 -9.6136474269735803E+000                  2.7461103661382458E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1611284608931708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998219129883932E+000                  1.2209184165221763E+000                  4.1581712223917027E+000                 -9.5931800819240642E+000                  2.7701896130966741E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.3619309474436143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998219127172323E+000                  1.2208712606425232E+000                  4.1624591601599050E+000                 -9.5739423655429921E+000                  2.7930132951930289E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.5594956736117076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998219124460714E+000                  1.2208261336325696E+000                  4.1655524852802648E+000                 -9.5602123184177561E+000                  2.8093835255544999E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.7059474938604085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998219123104910E+000                  1.2208042672467150E+000                  4.1675724127611717E+000                 -9.5513906242435525E+000                  2.8199660573563210E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.8025170576145997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998219121749123E+000                  1.2207828373411276E+000                  4.1705409748878148E+000                 -9.5386177231253768E+000                  2.8353745102447756E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.9458623956456026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998219119037515E+000                  1.2207412106456375E+000                  4.1743569729049534E+000                 -9.5223065471071706E+000                  2.8551113243404957E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.1351540968984784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998219116325906E+000                  1.2207011070460354E+000                  4.1780364160268304E+000                 -9.5067750833017008E+000                  2.8739968658211295E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.3221267254395667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9998219113614297E+000                  1.2206624017756955E+000                  4.1815881247781137E+000                 -9.4919486304445773E+000                  2.8921015894961384E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.5069600202616379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998219110902706E+000                  1.2206249857345599E+000                  4.1867255813904460E+000                 -9.4709590647662072E+000                  2.9179263063273142E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.7796543195251549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998219105479489E+000                  1.2205536575159959E+000                  4.1915563553133568E+000                 -9.4510958348720919E+000                  2.9423167778461745E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.0501404571846745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998219102767898E+000                  1.2205195754219214E+000                  4.1946725861137413E+000                 -9.4385194707215607E+000                  2.9578526630692714E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.2279060942029256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998219100056289E+000                  1.2204864584434791E+000                  4.1991995819501140E+000                 -9.4205436862639882E+000                  2.9801683031575950E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.4910982211992951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998219094633090E+000                  1.2204228887753721E+000                  4.2049061133896091E+000                 -9.3978963740721149E+000                  3.0082595483992267E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.8385800103018329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998219089209890E+000                  1.2203625233125299E+000                  4.2103106509813664E+000                 -9.3766554052918032E+000                  3.0346578820246477E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.1813703450197906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998219083786690E+000                  1.2203050158274014E+000                  4.2154443766776408E+000                 -9.3566517318155249E+000                  3.0595559542944821E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.5198885677628320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998219078363491E+000                  1.2202500757364649E+000                  4.2203338363329701E+000                 -9.3377435891097118E+000                  3.0831152880174795E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.8545252810148731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9998219072940291E+000                  1.2201974567389089E+000                  4.2238398298473401E+000                 -9.3241806413317327E+000                  3.0999902775270356E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.1036966904395984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9998219070228700E+000                  1.2201719493021781E+000                  4.2261225221962428E+000                 -9.3154436047696620E+000                  3.1108891922369559E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.2683795108039592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9998219067517073E+000                  1.2201469455291249E+000                  4.2294681706588895E+000                 -9.3027632141743055E+000                  3.1267448591646296E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.5133613771451878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9998219062093892E+000                  1.2200983646321708E+000                  4.2337497541667402E+000                 -9.2865130377529930E+000                  3.1470324545815367E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.8379513179019296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9998219056670692E+000                  1.2200515524978792E+000                  4.2378616636872630E+000                 -9.2709912044520859E+000                  3.1664226569228497E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.1595426303900349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9998219051247492E+000                  1.2200063695458991E+000                  4.2418170494093683E+000                 -9.2561354521061698E+000                  3.1849915709540708E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.4782875809492972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9998219045824293E+000                  1.2199626926124225E+000                  4.2456275325702970E+000                 -9.2418913158807747E+000                  3.2028060107537932E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.7943213732924068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9998219040401093E+000                  1.2199204124215888E+000                  4.2493034343094758E+000                 -9.2282110423458441E+000                  3.2199249531460161E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0107760617831471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9998219034977893E+000                  1.2198794315154413E+000                  4.2546178763280240E+000                 -9.2087175105129457E+000                  3.2444099878424071E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0571800303271216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9998219024131494E+000                  1.2198010349415846E+000                  4.2596127759793569E+000                 -9.1901552846809285E+000                  3.2676042502213081E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1033457722824568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9998219018708276E+000                  1.2197634616865312E+000                  4.2628340305568333E+000                 -9.1783506432936317E+000                  3.2824113330151010E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1337481029092023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9998219013285095E+000                  1.2197268865966719E+000                  4.2675127422170283E+000                 -9.1614187731095349E+000                  3.3037233701005668E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1788237477514904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9998219002438677E+000                  1.2196565074566996E+000                  4.2734100406119895E+000                 -9.1400131628940553E+000                  3.3306210321686089E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2383831828863074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9998218991592278E+000                  1.2195894812789942E+000                  4.2789951680435978E+000                 -9.1198737377658876E+000                  3.3559647166168189E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2971643657375630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9998218980745861E+000                  1.2195254633537471E+000                  4.2843011197165106E+000                 -9.1008639354980900E+000                  3.3799243791662366E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3552060512723137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9998218969899444E+000                  1.2194641606295953E+000                  4.2893557386211567E+000                 -9.0828669870743362E+000                  3.4026435280460556E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4125465987057900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9998218959053045E+000                  1.2194053219337615E+000                  4.2941826701571211E+000                 -9.0657826958249839E+000                  3.4242444424151812E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4692224719093708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9998218948206645E+000                  1.2193487303442432E+000                  4.2988021873958173E+000                 -9.0495248833285462E+000                  3.4448321639060562E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5252669064510289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9998218937360228E+000                  1.2192941971713085E+000                  4.3032318271690633E+000                 -9.0340188711927922E+000                  3.4644975919613716E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5807104297303119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9998218926513829E+000                  1.2192415572156301E+000                  4.3074869401692704E+000                 -9.0191992467597188E+000                  3.4833199140963091E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6355822540098616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9998218915667412E+000                  1.2191906650198876E+000                  4.3136131634887800E+000                 -8.9982057573147287E+000                  3.5101191455633978E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7165897898964160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998218893974595E+000                  1.2190936342284568E+000                  4.3212257193637278E+000                 -8.9720326629986271E+000                  3.5434869600601790E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.8232257530675477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998218872281779E+000                  1.2190022188735845E+000                  4.3265757506714246E+000                 -8.9536193126302432E+000                  3.5669504723353249E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.9021921894183405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998218861435362E+000                  1.2189583881461810E+000                  4.3300239631265480E+000                 -8.9419246484628054E+000                  3.5819228391161912E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.9541119657963563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
