                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1054                  3.0000000000000000E+001                  1.4000000000000000E-002                  7.0220133093307661E+006                  2.0417618121094418E+002                  9.2380577939033610E+003                  3.7251462223646336E+005                  2.3826676778218618E+002                 -6.8971674988441194E+000                  4.9619483378786064E-002                  9.2170610784143678E-012                  9.3681271847320147E-001                  1.6283477151477169E-004                  8.9826175934889334E-003                  1.0877339660013364E-004                  1.4595170967125260E-003                  2.3102656829159084E+001                 -1.1291812571558729E-005                  2.7385739870278649E+000                  8.5290108461498407E-006                  2.0050262250100342E+001                  4.0632488630224202E-003                  2.0430000215878147E-001                  5.7938296602208471E-003                  3.3718722621640100E-002                  1.8278577345300882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6581047589437207E+006                  1.4161131780741650E+002                  6.2018120766529464E+005                  3.7287626124715229E+005                  3.7287626124715240E+005                  4.9758846816096949E-021                  2.5365100593322815E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2159788721053659E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.3102656828045593E+001                  2.3770575864383083E+000                  3.9656198570760566E+000                 -1.1544411744229814E+001                  1.3342920644526002E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  4.2913344593768329E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.3102656827486925E+001                  2.3770546338022411E+000                  3.9656363561453025E+000                 -1.1544297687298069E+001                  1.3343678757042721E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  4.2924616243363230E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.3102656826872462E+001                  2.3770513870454635E+000                  3.9656634472382617E+000                 -1.1544110525583372E+001                  1.3344923412428298E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  4.2943118871563951E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.3102656825560512E+001                  2.3770444576214387E+000                  3.9657110612928674E+000                 -1.1543781892695009E+001                  1.3347110572950938E+000                  7.0873783633659693E-001                  2.7724069537928564E-001                  1.4021468284117433E-002                  4.2975626503619558E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.3102656823486168E+001                  2.3770335089796983E+000                  3.9657781434815895E+000                 -1.1543319554753452E+001                  1.3350191186574245E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  4.3021401607992163E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.3102656820788514E+001                  2.3770192843430586E+000                  3.9658811693711331E+000                 -1.1542611116171754E+001                  1.3354920402508814E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  4.3091637229597098E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.3102656816154784E+001                  2.3769948874338893E+000                  3.9660092713567554E+000                 -1.1541732590198137E+001                  1.3360797838584992E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  4.3178894845248702E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.3102656811668037E+001                  2.3769713082243005E+000                  3.9662038359587570E+000                 -1.1540404392487922E+001                  1.3369716842789088E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  4.3311150704850003E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.3102656802293883E+001                  2.3769221823109241E+000                  3.9664632512509623E+000                 -1.1538642348277470E+001                  1.3381597891914583E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  4.3487232415848327E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.3102656793167966E+001                  2.3768745350149745E+000                  3.9668622948204435E+000                 -1.1535956927335537E+001                  1.3399841748952890E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  4.3756965334845292E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.3102656773800032E+001                  2.3767739850815142E+000                  3.9674371982017536E+000                 -1.1532129235557024E+001                  1.3426074880727643E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  4.4144326268109794E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.3102656752023954E+001                  2.3766618427608321E+000                  3.9682526925014372E+000                 -1.1526795302324558E+001                  1.3463163362710322E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  4.4689843636157305E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.3102656715265283E+001                  2.3764746605264113E+000                  3.9693874844956767E+000                 -1.1519526791193375E+001                  1.3514578419994610E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  4.5444084475189424E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.3102656670188271E+001                  2.3762486069952109E+000                  3.9712460249450605E+000                 -1.1508049714942489E+001                  1.3598217999681392E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  4.6661044289630589E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.3102656580332681E+001                  2.3758087383686153E+000                  3.9740640182878844E+000                 -1.1491364200420959E+001                  1.3724100209758563E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  4.8488639360755770E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.3102656462985998E+001                  2.3752540424991926E+000                  3.9785593027414365E+000                 -1.1466596583636949E+001                  1.3922336760277416E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  5.1334301634045088E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.3102656243337613E+001                  2.3742680924575219E+000                  3.9844688011719631E+000                 -1.1435689870924339E+001                  1.4180760862101338E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  5.5120662313719982E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.3102656004117296E+001                  2.3732611432875559E+000                  3.9903836913181481E+000                 -1.1406439420102407E+001                  1.4437070410632920E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  5.8961012584659607E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.3102655764896980E+001                  2.3723134032428566E+000                  3.9949845612538271E+000                 -1.1384241981558961E+001                  1.4635744145791301E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  6.2052947494124996E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.3102655616737668E+001                  2.3717527610720559E+000                  3.9984112910994778E+000                 -1.1368456398028124E+001                  1.4782551671920101E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  6.4349922783851635E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.3102655468578355E+001                  2.3712100668473344E+000                  4.0030128647787375E+000                 -1.1348192998428470E+001                  1.4978186715885282E+000                  7.0873783633659693E-001                  2.7724069537928564E-001                  1.4021468284117433E-002                  6.7423527570762614E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.3102655208018810E+001                  2.3702945704219491E+000                  4.0092969039261437E+000                 -1.1320949642193886E+001                  1.5244777549489072E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  7.1788500833126447E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.3102654886067516E+001                  2.3692248406990788E+000                  4.0142798720980544E+000                 -1.1299079479751738E+001                  1.5456804483590421E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  7.5496200153326837E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.3102654723314640E+001                  2.3687078017091432E+000                  4.0175375728198777E+000                 -1.1285475347367047E+001                  1.5594238129753013E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  7.7898528804090843E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.3102654560561771E+001                  2.3682049394681770E+000                  4.0216840722143345E+000                 -1.1268687036536031E+001                  1.5768267644050273E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  8.0968781556586352E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.3102654298048169E+001                  2.3674211244778682E+000                  4.0266103771275059E+000                 -1.1248596282926266E+001                  1.5975381686961123E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  8.4802450746529126E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.3102654035534570E+001                  2.3666687620152373E+000                  4.0321194627762056E+000                 -1.1226694969108321E+001                  1.6206064548009111E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  8.9188686550080048E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.3102653687277908E+001                  2.3657141352195650E+000                  4.0379817007951457E+000                 -1.1203157304665403E+001                  1.6452117360908591E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  9.4155889191100261E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.3102653353327522E+001                  2.3648415266966838E+000                  4.0420548213693834E+000                 -1.1186541670715235E+001                  1.6623677696758381E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  9.7827997509505910E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.3102653192209583E+001                  2.3644345348730020E+000                  4.0446467215862674E+000                 -1.1176326634528708E+001                  1.6732211701391713E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.0015628918626491E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.3102653031091645E+001                  2.3640358965020485E+000                  4.0483731854765228E+000                 -1.1162050575164782E+001                  1.6887525797546306E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.0350332960865307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.3102652718591102E+001                  2.3632847333736708E+000                  4.0531113118342246E+000                 -1.1143613039086206E+001                  1.7085669482345569E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.0799207959216747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.3102652406090563E+001                  2.3625611160897941E+000                  4.0582585521097920E+000                 -1.1124069248227803E+001                  1.7300132313940426E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.1296287751959100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.3102652013906326E+001                  2.3616881463709678E+000                  4.0627227178235943E+000                 -1.1106870789709587E+001                  1.7486767663629221E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.1752608016826534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.3102651769017729E+001                  2.3611616701749472E+000                  4.0678070898909828E+000                 -1.1088600560714966E+001                  1.7696899149951684E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.2257574190000991E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.3102651266722088E+001                  2.3601206722448680E+000                  4.0728333914282979E+000                 -1.1069700544644917E+001                  1.7906498749456892E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.2802789339603213E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.3102650994289508E+001                  2.3595771379310855E+000                  4.0762694281894678E+000                 -1.1057348468241077E+001                  1.8048775247833224E+000                  7.0873783633659682E-001                  2.7724069537928570E-001                  1.4021468284117544E-002                  1.3172151320259392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.3102650721856929E+001                  2.3590468819351682E+000                  4.0818830817551035E+000                 -1.1038312188109392E+001                  1.8279148426480643E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.3762364200633076E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.3102650077793140E+001                  2.3578398352087788E+000                  4.0879429730084285E+000                 -1.1016524473817983E+001                  1.8530670949252135E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.4470409641920821E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.3102649675807751E+001                  2.3571185432800363E+000                  4.0921842258816277E+000                 -1.1001862011996330E+001                  1.8705720180332690E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.4967295466154942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.3102649318258543E+001                  2.3564953956692545E+000                  4.0971708902254740E+000                 -1.0985275809269799E+001                  1.8910397820588505E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.5549971094648510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.3102648753316391E+001                  2.3555425194653421E+000                  4.1022765243480679E+000                 -1.0967816358763457E+001                  1.9121153701124149E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.6187847023700865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.3102648330537718E+001                  2.3548536306345427E+000                  4.1083503518737761E+000                 -1.0948347646812580E+001                  1.9369430095916258E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.6930035403144029E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.3102647534319694E+001                  2.3536047957700506E+000                  4.1147695121990067E+000                 -1.0926645997534996E+001                  1.9634314228971783E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.7797523994982829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.3102646966601938E+001                  2.3527515824566789E+000                  4.1188239631649761E+000                 -1.0913071298287750E+001                  1.9801380239589335E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.8362606687291516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.3102646637365613E+001                  2.3522697887350152E+000                  4.1232589443168468E+000                 -1.0899067867467991E+001                  1.9982341184108685E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.8964343399861980E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.3102645959795975E+001                  2.3513049087412403E+000                  4.1289738251194139E+000                 -1.0880472345904662E+001                  2.0216602284937522E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  1.9793992306612082E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.3102645282226334E+001                  2.3503743990065593E+000                  4.1339980354812482E+000                 -1.0864055395970411E+001                  2.0422588194264484E+000                  7.0873783633659693E-001                  2.7724069537928570E-001                  1.4021468284117322E-002                  2.0556558354901732E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.3102644717000544E+001                  2.3496226104464584E+000                  4.1397802215346342E+000                 -1.0845909594953618E+001                  2.0657876984941188E+000                  7.0873783633659693E-001                  2.7724069537928564E-001                  1.4021468284117433E-002                  2.1433656791809549E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
