                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      484                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5392164293213527E+003                  5.5632469396157148E+003                  1.2060228853808347E+002                 -1.1204049499205349E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343223E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044717E-004                  1.4595170967124786E-004                  9.9999999781696403E+000                 -2.1830359766042164E-008                  7.5579999835006140E+000                  2.5838806511365998E-004                  2.4277416066344735E+000                  2.4128183472829630E-003                  7.0723991710957147E-004                  6.5663693372698517E-003                  1.4595170935263000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1917018121475284E+006                  3.5099183974927646E+003                  1.7975114329295613E+007                  3.2305159593538825E-017                  3.2305159593538825E-017                  0.0000000000000000E+000                  1.2924201924615607E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  9.9999999716516790E+000                  2.0813554917236630E+000                  3.6569852095590001E+000                 -7.8782121992724790E+000                  3.6074634750729899E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2632427672701164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999694823583E+000                  2.0813554726566008E+000                  3.6569870583320148E+000                 -7.8781992632463629E+000                  3.6074782602366668E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2633101895081059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999651437186E+000                  2.0813554345236085E+000                  3.6569895235026419E+000                 -7.8781820161285241E+000                  3.6074979730122019E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2634000841704204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999608050771E+000                  2.0813553963921163E+000                  3.6569932214606422E+000                 -7.8781561473227724E+000                  3.6075275405082792E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2635349231061714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999521277960E+000                  2.0813553201336497E+000                  3.6569981526312119E+000                 -7.8781216592491194E+000                  3.6075669607329606E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2637147017323225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999434505149E+000                  2.0813552438811986E+000                  3.6570055501955991E+000                 -7.8780699346207488E+000                  3.6076260844032939E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2639843574372296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999260959545E+000                  2.0813550913943382E+000                  3.6570154158555312E+000                 -7.8780009831143474E+000                  3.6077049035558155E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2643438718791502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999087413940E+000                  2.0813549389315242E+000                  3.6570302175818914E+000                 -7.8778975857678653E+000                  3.6078231056354939E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2648830945773492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999998740322695E+000                  2.0813546340780018E+000                  3.6570499621891961E+000                 -7.8777597812612274E+000                  3.6079806588228629E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.2656019520877410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998393231468E+000                  2.0813543293205572E+000                  3.6570795920646835E+000                 -7.8775531940316013E+000                  3.6082168821482425E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2666800422743333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999997699048997E+000                  2.0813537200936088E+000                  3.6571191345274352E+000                 -7.8772779785847069E+000                  3.6085316486086336E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2681170707435659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997004866525E+000                  2.0813531112500487E+000                  3.6571785002297998E+000                 -7.8768656325626107E+000                  3.6090033735989162E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2702718273635213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999995616501618E+000                  2.0813518947108585E+000                  3.6572577989393746E+000                 -7.8763167722896137E+000                  3.6096315512960135E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.2731431295970031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999994228136710E+000                  2.0813506796979517E+000                  3.6573769562478713E+000                 -7.8754953827531793E+000                  3.6105721279652143E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2774469243766672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999991451406842E+000                  2.0813482542332542E+000                  3.6575364152064251E+000                 -7.8744039158753232E+000                  3.6118230976630334E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2831784414340167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999988674676992E+000                  2.0813458348160823E+000                  3.6577764504771988E+000                 -7.8727742583144602E+000                  3.6136928632471932E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.2917629673882887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999983121217308E+000                  2.0813410139845261E+000                  3.6580988669359420E+000                 -7.8706161141431030E+000                  3.6161735371782466E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3031810933825491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999977567757625E+000                  2.0813362168904046E+000                  3.6585859605492725E+000                 -7.8674085991182858E+000                  3.6198683432337080E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3202563368320662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999966460838223E+000                  2.0813266928286653E+000                  3.6592452259411883E+000                 -7.8631897538216382E+000                  3.6247467817456096E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3429083258251624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999955353918821E+000                  2.0813172602205490E+000                  3.6602486987891507E+000                 -7.8569767821205350E+000                  3.6319638252279920E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3766705399447692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999933140080035E+000                  2.0812986611662208E+000                  3.6616287976971136E+000                 -7.8489164658356216E+000                  3.6414052936983436E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4211976018847831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999910926241249E+000                  2.0812804017943156E+000                  3.6637636662078239E+000                 -7.8372628829963125E+000                  3.6551957329684894E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4870538367131356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999866498563676E+000                  2.0812448433319175E+000                  3.6668070561820905E+000                 -7.8225727990013576E+000                  3.6729328552140559E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.5726281762183467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999822070886104E+000                  2.0812104592206855E+000                  3.6706131406425677E+000                 -7.8065608519161618E+000                  3.6927563162991821E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.6692602057827821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999762833982668E+000                  2.0811662612362052E+000                  3.6778842621699646E+000                 -7.7816216559624793E+000                  3.7249787267412140E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8270481547591763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999643209229578E+000                  2.0810819501402404E+000                  3.6871967755983470E+000                 -7.7608412433601472E+000                  3.7550904338839595E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9656252382890748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999583396853016E+000                  2.0810417468957771E+000                  3.6942782534659204E+000                 -7.7489570673522108E+000                  3.7740710768980987E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0479089509221483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999523584476471E+000                  2.0810026181502321E+000                  3.7026397393860790E+000                 -7.7390176833015394E+000                  3.7923908444180618E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1184779763495837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016671425311584E+001                  1.3016671425311584E+001                 -9.9000000000000000E+001 
                                      40                  9.9999462914989419E+000                  2.0809638162762347E+000                  3.7128081855882606E+000                 -7.7315044960011425E+000                  3.8100977361981068E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1729035248286210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620983614149571E+001                  1.3620983614149571E+001                 -9.9000000000000000E+001 
                                      41                  9.9999402245502385E+000                  2.0809256697552057E+000                  3.7223535308864961E+000                 -7.7282506424158264E+000                  3.8229241009885078E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1967682699017391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066312124598692E+001                  1.4066312124598692E+001                 -9.9000000000000000E+001 
                                      42                  9.9999371910758850E+000                  2.0809067351301445E+000                  3.7295680329199854E+000                 -7.7271419267034194E+000                  3.8312707191023891E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2049408619147720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4280613001680539E+001                  1.4280613001680539E+001                 -9.9000000000000000E+001 
                                      43                  9.9999341576015315E+000                  2.0808878463144431E+000                  3.7379792572723249E+000                 -7.7273943309015651E+000                  3.8394613543844103E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2030784989756698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508876301997361E+001                  1.4508876301997361E+001                 -9.9000000000000000E+001 
                                      44                  9.9999311241271780E+000                  2.0808689440506352E+000                  3.7480466127836176E+000                 -7.7294678970239374E+000                  3.8475017567055718E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1878196131590636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4753463474758830E+001                  1.4753463474758830E+001                 -9.9000000000000000E+001 
                                      45                  9.9999280906528263E+000                  2.0808499488348136E+000                  3.7604785955566227E+000                 -7.7340798856139577E+000                  3.8553973695201109E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1541412217129242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5019215618615705E+001                  1.5019215618615705E+001                 -9.9000000000000000E+001 
                                      46                  9.9999250571784728E+000                  2.0808307482916506E+000                  3.7763249993574295E+000                 -7.7423093365554712E+000                  3.8631533538830158E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0949283073514928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5306458493286236E+001                  1.5306458493286236E+001                 -9.9000000000000000E+001 
                                      47                  9.9999220237041211E+000                  2.0808111778276728E+000                  3.7909875833627051E+000                 -7.7514364875588040E+000                  3.8688817988665254E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0305555232743510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568829728895246E+001                  1.5568829728895246E+001                 -9.9000000000000000E+001 
                                      48                  9.9999205069669443E+000                  2.0808011837522096E+000                  3.8011793600425583E+000                 -7.7580372027219395E+000                  3.8726595563594199E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9848373611668655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5670324786668527E+001                  1.5670324786668527E+001                 -9.9000000000000000E+001 
                                      49                  9.9999189902297676E+000                  2.0807910359135793E+000                  3.8113587777337479E+000                 -7.7647158199727464E+000                  3.8764050837914179E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9392815828814646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5747300867883467E+001                  1.5747300867883467E+001                 -9.9000000000000000E+001 
                                      50                  9.9999174734925926E+000                  2.0807807300865231E+000                  3.8211103716692598E+000                 -7.7710589611552336E+000                  3.8801189347692375E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8966581189468748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5799653844064242E+001                  1.5799653844064242E+001                 -9.9000000000000000E+001 
                                      51                  9.9999159567554177E+000                  2.0807702718818391E+000                  3.8302197011555044E+000                 -7.7768502823343741E+000                  3.8838016486592988E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8582827131896811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5834443913722954E+001                  1.5834443913722954E+001                 -9.9000000000000000E+001 
                                      52                  9.9999144400182409E+000                  2.0807596725120274E+000                  3.8386214318820056E+000                 -7.7820214816068844E+000                  3.8874537508809102E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8244463522258200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5857911674180794E+001                  1.5857911674180794E+001                 -9.9000000000000000E+001 
                                      53                  9.9999129232810660E+000                  2.0807489453896801E+000                  3.8463286501989202E+000                 -7.7865805014667275E+000                  3.8910757533004015E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7949480337671776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5874150972361376E+001                  1.5874150972361376E+001                 -9.9000000000000000E+001 
                                      54                  9.9999114065438892E+000                  2.0807381042583328E+000                  3.8533898828296245E+000                 -7.7905710593508841E+000                  3.8946681546697737E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7693808241361169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5885629699922466E+001                  1.5885629699922466E+001                 -9.9000000000000000E+001 
                                      55                  9.9999098898067142E+000                  2.0807271622299024E+000                  3.8598670928554286E+000                 -7.7940498152953293E+000                  3.8982314410802252E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7472835879843292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5893851693960309E+001                  1.5893851693960309E+001                 -9.9000000000000000E+001 
                                      56                  9.9999083730695375E+000                  2.0807161313652944E+000                  3.8658246601451705E+000                 -7.7970756802888168E+000                  3.9017660864102206E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7282065763883626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5899782391512499E+001                  1.5899782391512499E+001                 -9.9000000000000000E+001 
                                      57                  9.9999068563323608E+000                  2.0807050225274186E+000                  3.8713235581395082E+000                 -7.7997054340515284E+000                  3.9052725527593308E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7117345384924769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904081268645026E+001                  1.5904081268645026E+001                 -9.9000000000000000E+001 
                                      58                  9.9999053395951858E+000                  2.0806938453585744E+000                  3.8764186511083771E+000                 -7.8019899272234685E+000                  3.9087512908661028E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6975058663964365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5907216190716220E+001                  1.5907216190716220E+001                 -9.9000000000000000E+001 
